timestamp,open,high,low,close,volume
2016-01-29 19:30:00,12.76,12.76,12.76,12.76,1500
2016-01-29 19:00:00,12.767,12.767,12.759,12.759,3000
2016-01-29 18:30:00,12.779,12.779,12.775,12.775,4500
2016-01-29 18:00:00,12.793,12.793,12.793,12.793,2850
2016-01-29 17:30:00,12.771,12.804,12.76,12.76,15000
2016-01-29 17:00:00,12.747,12.748,12.725,12.725,36345
2016-01-29 16:30:00,12.747,12.747,12.733,12.737,41400
2016-01-29 16:00:00,12.741,12.757,12.741,12.747,2729595
2016-01-29 15:30:00,12.712,12.781,12.699,12.741,4767420
2016-01-29 15:00:00,12.609,12.714,12.6,12.711,1968045
2016-01-29 14:30:00,12.65,12.66,12.587,12.609,1411905
2016-01-29 14:00:00,12.62,12.667,12.553,12.647,2182020
2016-01-29 13:30:00,12.693,12.705,12.6,12.615,1186080
2016-01-29 13:00:00,12.761,12.778,12.681,12.684,1702725
2016-01-29 12:30:00,12.803,12.814,12.741,12.754,1191945
2016-01-29 12:00:00,12.731,12.822,12.716,12.801,2577840
2016-01-29 11:30:00,12.786,12.797,12.693,12.729,1735620
2016-01-29 11:00:00,12.714,12.859,12.714,12.771,3270675
2016-01-29 10:30:00,12.753,12.8,12.674,12.714,3091305
2016-01-29 10:00:00,12.88,12.912,12.733,12.743,2948520
2016-01-29 09:30:00,12.625,12.916,12.539,12.88,5389500
2016-01-29 09:00:00,12.551,12.653,12.533,12.653,131730
2016-01-29 08:30:00,12.558,12.577,12.519,12.535,23250
2016-01-29 07:30:00,12.534,12.534,12.467,12.467,9630
2016-01-29 06:00:00,12.585,12.585,12.585,12.585,6855
2016-01-29 05:00:00,12.653,12.653,12.653,12.653,1500
2016-01-29 04:00:00,12.68,12.68,12.68,12.68,8040
2016-01-28 19:00:00,12.433,12.433,12.433,12.433,1500
2016-01-28 18:30:00,12.459,12.527,12.459,12.527,9330
2016-01-28 18:00:00,12.333,12.333,12.333,12.333,10650
2016-01-28 17:30:00,12.395,12.395,12.332,12.333,30750
2016-01-28 17:00:00,12.5,12.5,12.4,12.4,31050
2016-01-28 16:30:00,12.533,12.538,12.491,12.538,46335
2016-01-28 16:00:00,12.647,12.648,12.417,12.489,696555
2016-01-28 15:30:00,12.675,12.695,12.611,12.647,4377225
2016-01-28 15:00:00,12.651,12.752,12.647,12.674,3784110
2016-01-28 14:30:00,12.584,12.746,12.578,12.658,5535690
2016-01-28 14:00:00,12.443,12.6,12.421,12.583,3203835
2016-01-28 13:30:00,12.353,12.464,12.346,12.434,2007705
2016-01-28 13:00:00,12.38,12.402,12.311,12.353,1578375
2016-01-28 12:30:00,12.382,12.451,12.366,12.383,3100890
2016-01-28 12:00:00,12.203,12.385,12.189,12.373,4419915
2016-01-28 11:30:00,12.289,12.291,12.168,12.219,2018625
2016-01-28 11:00:00,12.226,12.347,12.207,12.291,4248135
2016-01-28 10:30:00,12.202,12.249,12.161,12.222,6482955
2016-01-28 10:00:00,12.38,12.414,12.168,12.202,7836900
2016-01-28 09:30:00,12.719,12.733,12.332,12.367,8746965
2016-01-28 09:00:00,12.687,12.793,12.687,12.719,123255
2016-01-28 08:30:00,12.592,12.659,12.592,12.659,4650
2016-01-28 08:00:00,12.666,12.676,12.638,12.666,12750
2016-01-28 07:00:00,12.6,12.6,12.6,12.6,3000
2016-01-28 06:30:00,12.65,12.65,12.65,12.65,9000
2016-01-28 06:00:00,12.633,12.633,12.633,12.633,3000
2016-01-28 05:30:00,12.673,12.673,12.673,12.673,3000
2016-01-27 19:00:00,12.603,12.603,12.567,12.567,12000
2016-01-27 18:30:00,12.592,12.592,12.592,12.592,2100
2016-01-27 17:30:00,12.583,12.64,12.583,12.64,34260
2016-01-27 17:00:00,12.614,12.633,12.583,12.587,23700
2016-01-27 16:30:00,12.606,12.614,12.545,12.614,69750
2016-01-27 16:00:00,12.538,12.606,12.505,12.606,820560
2016-01-27 15:30:00,12.507,12.599,12.5,12.538,5252325
2016-01-27 15:00:00,12.49,12.543,12.385,12.507,5578815
2016-01-27 14:30:00,12.665,12.679,12.469,12.489,4218450
2016-01-27 14:00:00,12.751,12.783,12.593,12.665,4547895
2016-01-27 13:30:00,12.761,12.781,12.725,12.741,1059000
2016-01-27 13:00:00,12.813,12.823,12.733,12.749,1210410
2016-01-27 12:30:00,12.815,12.86,12.72,12.814,1594440
2016-01-27 12:00:00,12.745,12.884,12.742,12.817,2496750
2016-01-27 11:30:00,12.705,12.782,12.691,12.753,1817010
2016-01-27 11:00:00,12.659,12.793,12.649,12.702,2765505
2016-01-27 10:30:00,12.613,12.68,12.604,12.647,2575755
2016-01-27 10:00:00,12.675,12.683,12.549,12.603,4760745
2016-01-27 09:30:00,12.825,12.833,12.654,12.68,4888335
2016-01-27 09:00:00,12.846,12.933,12.833,12.843,29250
2016-01-27 08:30:00,12.859,12.867,12.859,12.867,19665
