timestamp,open,high,low,close,volume
2014-06-30 19:45:00,16.01,16.023,16.01,16.023,4650
2014-06-30 19:30:00,16.023,16.023,16.01,16.017,5505
2014-06-30 19:15:00,16.023,16.023,16.004,16.004,17415
2014-06-30 18:45:00,16.025,16.025,16.025,16.025,4500
2014-06-30 18:15:00,16.02,16.02,16.004,16.004,17250
2014-06-30 18:00:00,16.022,16.025,16.022,16.025,4500
2014-06-30 17:45:00,16.019,16.019,16.019,16.019,9960
2014-06-30 17:30:00,16.023,16.023,16.023,16.023,6000
2014-06-30 17:15:00,16.02,16.02,16.02,16.02,1500
2014-06-30 17:00:00,16.033,16.033,16.019,16.019,10005
2014-06-30 16:45:00,16.031,16.033,16.031,16.033,14205
2014-06-30 16:30:00,16.02,16.02,16.02,16.02,1500
2014-06-30 16:15:00,16.016,16.056,16.004,16.056,194235
2014-06-30 16:00:00,16.004,16.145,15.991,16.003,1280355
2014-06-30 15:45:00,16.014,16.049,15.989,16.004,5417940
2014-06-30 15:30:00,16.133,16.142,16.007,16.014,3257265
2014-06-30 15:15:00,16.152,16.154,16.117,16.133,1349580
2014-06-30 15:00:00,16.125,16.154,16.089,16.153,2166180
2014-06-30 14:45:00,16.189,16.199,16.121,16.122,1795875
2014-06-30 14:30:00,16.231,16.241,16.165,16.2,1708440
2014-06-30 14:15:00,16.244,16.249,16.21,16.235,1045050
2014-06-30 14:00:00,16.251,16.257,16.208,16.239,1164390
2014-06-30 13:45:00,16.277,16.293,16.224,16.248,1586430
2014-06-30 13:30:00,16.261,16.299,16.233,16.277,2442870
2014-06-30 13:15:00,16.239,16.261,16.229,16.261,861390
2014-06-30 13:00:00,16.24,16.26,16.221,16.239,1450665
2014-06-30 12:45:00,16.192,16.249,16.185,16.235,2944395
2014-06-30 12:30:00,16.177,16.197,16.168,16.182,843945
2014-06-30 12:15:00,16.146,16.18,16.137,16.179,837300
2014-06-30 12:00:00,16.165,16.165,16.133,16.149,480915
2014-06-30 11:45:00,16.161,16.167,16.12,16.165,842385
2014-06-30 11:30:00,16.154,16.191,16.145,16.167,1614330
2014-06-30 11:15:00,16.123,16.167,16.094,16.158,1765845
2014-06-30 11:00:00,16.094,16.136,16.094,16.117,1503180
2014-06-30 10:45:00,16.134,16.164,16.068,16.089,2488395
2014-06-30 10:30:00,16.141,16.153,16.113,16.142,1169535
2014-06-30 10:15:00,16.157,16.193,16.101,16.141,3052815
2014-06-30 10:00:00,16.131,16.18,16.101,16.15,3181290
2014-06-30 09:45:00,16.164,16.233,16.113,16.131,6800730
2014-06-30 09:30:00,15.985,16.217,15.933,16.157,9920820
2014-06-30 09:15:00,15.989,15.997,15.967,15.997,72795
2014-06-30 09:00:00,16.019,16.019,15.976,15.984,101775
2014-06-30 08:45:00,15.939,16.021,15.939,16.021,150135
2014-06-30 08:30:00,15.932,15.933,15.932,15.933,46740
2014-06-30 08:15:00,15.91,15.933,15.91,15.932,51450
2014-06-30 08:00:00,15.927,15.927,15.875,15.903,50580
2014-06-30 07:45:00,15.913,15.919,15.903,15.903,7500
2014-06-30 07:30:00,15.868,15.868,15.868,15.868,1500
2014-06-27 20:45:00,15.945,15.945,15.945,15.945,13695
2014-06-27 19:45:00,15.943,15.957,15.93,15.957,12435
2014-06-27 19:30:00,15.96,15.96,15.947,15.96,4500
2014-06-27 18:45:00,15.921,15.945,15.921,15.924,34050
2014-06-27 18:30:00,15.927,15.927,15.927,15.927,1500
2014-06-27 18:15:00,15.933,15.933,15.933,15.933,1500
2014-06-27 18:00:00,15.92,15.933,15.92,15.933,3000
2014-06-27 17:45:00,15.963,15.963,15.963,15.963,13500
2014-06-27 17:30:00,15.948,15.95,15.943,15.95,22200
2014-06-27 17:15:00,15.941,15.941,15.643,15.933,1023210
2014-06-27 17:00:00,15.921,15.933,15.92,15.92,39000
2014-06-27 16:45:00,15.94,15.945,15.923,15.933,127230
2014-06-27 16:30:00,15.944,15.944,15.908,15.913,2686065
2014-06-27 16:15:00,15.945,15.969,15.933,15.943,1879770
2014-06-27 16:00:00,15.945,15.945,15.874,15.943,5579430
2014-06-27 15:45:00,15.917,15.949,15.887,15.938,6282705
2014-06-27 15:30:00,15.945,15.963,15.903,15.918,2274510
2014-06-27 15:15:00,15.903,15.947,15.891,15.945,1491330
2014-06-27 15:00:00,15.903,15.915,15.883,15.897,1058970
2014-06-27 14:45:00,15.92,15.926,15.892,15.895,908595
2014-06-27 14:30:00,15.873,15.929,15.866,15.921,1070040
2014-06-27 14:15:00,15.881,15.886,15.861,15.866,714465
2014-06-27 14:00:00,15.89,15.909,15.867,15.872,1063575
2014-06-27 13:45:00,15.894,15.907,15.853,15.897,1803135
2014-06-27 13:30:00,15.897,15.905,15.856,15.902,1140975
2014-06-27 13:15:00,15.96,15.969,15.833,15.881,3247185
2014-06-27 13:00:00,15.965,16.0,15.947,15.962,4444065
2014-06-27 12:45:00,15.942,15.967,15.919,15.965,1367835
2014-06-27 12:30:00,15.933,15.949,15.913,15.939,782925
2014-06-27 12:15:00,15.923,15.963,15.911,15.935,1653675
2014-06-27 12:00:00,15.909,15.944,15.903,15.922,1472820
2014-06-27 11:45:00,15.871,15.933,15.857,15.909,1771800
2014-06-27 11:30:00,15.875,15.881,15.851,15.868,923400
2014-06-27 11:15:00,15.905,15.919,15.839,15.884,1709925
2014-06-27 11:00:00,15.87,15.931,15.86,15.894,2235690
2014-06-27 10:45:00,15.839,15.893,15.807,15.865,2469495
2014-06-27 10:30:00,15.852,15.889,15.817,15.846,2983425
2014-06-27 10:15:00,15.837,15.947,15.801,15.859,7441770
2014-06-27 10:00:00,15.767,15.887,15.714,15.837,5655990
2014-06-27 09:45:00,15.74,15.798,15.693,15.775,4665390
2014-06-27 09:30:00,15.646,15.817,15.633,15.731,4552905
2014-06-27 09:15:00,15.685,15.733,15.635,15.635,150630
2014-06-27 09:00:00,15.661,15.661,15.661,15.661,1500
2014-06-27 08:45:00,15.667,15.689,15.665,15.669,25500
2014-06-27 08:30:00,15.689,15.689,15.689,15.689,6000
2014-06-27 08:15:00,15.642,15.679,15.637,15.679,27525
2014-06-27 08:00:00,15.673,15.707,15.567,15.639,132645
2014-06-27 07:00:00,15.667,15.667,15.633,15.633,6000
2014-06-27 06:45:00,15.667,15.667,15.667,15.667,1725
2014-06-26 19:45:00,15.673,15.673,15.673,15.673,3000
2014-06-26 19:30:00,15.677,15.677,15.677,15.677,4770
2014-06-26 19:15:00,15.681,15.681,15.678,15.678,3000
2014-06-26 18:30:00,15.687,15.687,15.687,15.687,1950
2014-06-26 18:15:00,15.7,15.7,15.69,15.69,12480
2014-06-26 17:45:00,15.707,15.707,15.707,15.707,65760
2014-06-26 17:15:00,15.7,15.7,15.676,15.676,3000
2014-06-26 16:45:00,15.687,15.7,15.687,15.699,12420
2014-06-26 16:30:00,15.679,15.7,15.667,15.7,35745
2014-06-26 16:15:00,15.68,15.693,15.68,15.68,24000
2014-06-26 16:00:00,15.707,15.814,15.677,15.677,426840
2014-06-26 15:45:00,15.722,15.739,15.686,15.707,3896925
2014-06-26 15:30:00,15.699,15.745,15.691,15.725,1429560
2014-06-26 15:15:00,15.773,15.78,15.693,15.701,1850385
2014-06-26 15:00:00,15.745,15.81,15.739,15.776,1821765
2014-06-26 14:45:00,15.724,15.763,15.712,15.744,1108770
2014-06-26 14:30:00,15.74,15.743,15.707,15.727,814590
2014-06-26 14:15:00,15.684,15.74,15.678,15.739,871065
2014-06-26 14:00:00,15.719,15.732,15.669,15.681,941415
2014-06-26 13:45:00,15.736,15.752,15.7,15.713,773175
2014-06-26 13:30:00,15.74,15.769,15.712,15.736,1190535
2014-06-26 13:15:00,15.651,15.783,15.647,15.732,1864755
2014-06-26 13:00:00,15.687,15.707,15.614,15.654,1980150
2014-06-26 12:45:00,15.723,15.73,15.653,15.684,1034805
2014-06-26 12:30:00,15.685,15.731,15.668,15.723,1231440
2014-06-26 12:15:00,15.773,15.799,15.643,15.688,2428950
2014-06-26 12:00:00,15.805,15.837,15.767,15.776,1019265
2014-06-26 11:45:00,15.839,15.843,15.773,15.8,1553235
2014-06-26 11:30:00,15.817,15.88,15.797,15.837,3382410
2014-06-26 11:15:00,15.755,15.86,15.749,15.821,2663955
2014-06-26 11:00:00,15.757,15.826,15.752,15.761,2186700
2014-06-26 10:45:00,15.812,15.849,15.747,15.757,2402325
2014-06-26 10:30:00,15.837,15.851,15.769,15.82,2512125
2014-06-26 10:15:00,15.823,15.934,15.781,15.84,5031435
2014-06-26 10:00:00,15.991,16.027,15.815,15.841,7052250
2014-06-26 09:45:00,15.7,15.997,15.64,15.992,8728125
2014-06-26 09:30:00,15.813,15.911,15.637,15.703,6876000
2014-06-26 09:15:00,15.819,15.829,15.809,15.81,154020
2014-06-26 09:00:00,15.821,15.833,15.813,15.817,87000
2014-06-26 08:45:00,15.847,15.847,15.815,15.833,16500
2014-06-26 08:30:00,15.815,15.847,15.808,15.847,32220
2014-06-26 08:15:00,15.809,15.839,15.809,15.83,58185
2014-06-26 08:00:00,15.793,15.82,15.7,15.8,61425
2014-06-26 07:45:00,15.771,15.771,15.771,15.771,4080
2014-06-26 06:45:00,15.787,15.787,15.787,15.787,1500
2014-06-26 04:30:00,15.785,15.785,15.785,15.785,1500
2014-06-25 19:45:00,15.773,15.783,15.773,15.783,3000
2014-06-25 19:15:00,15.768,15.787,15.768,15.787,3000
2014-06-25 18:30:00,15.794,15.794,15.79,15.79,47490
2014-06-25 18:00:00,15.804,15.804,15.804,15.804,4500
2014-06-25 17:45:00,15.799,15.799,15.799,15.799,1500
2014-06-25 17:15:00,15.775,15.799,15.775,15.799,16935
2014-06-25 17:00:00,15.794,15.794,15.775,15.794,44025
2014-06-25 16:45:00,15.789,15.789,15.783,15.783,4125
2014-06-25 16:30:00,15.78,15.789,15.78,15.789,4500
2014-06-25 16:15:00,15.792,15.792,15.767,15.767,53400
2014-06-25 16:00:00,15.794,15.805,15.604,15.793,878910
2014-06-25 15:45:00,15.809,15.837,15.783,15.793,5128950
2014-06-25 15:30:00,15.782,15.813,15.764,15.81,2019015
2014-06-25 15:15:00,15.742,15.799,15.727,15.782,1476240
2014-06-25 15:00:00,15.768,15.778,15.723,15.747,1356945
2014-06-25 14:45:00,15.802,15.813,15.743,15.762,2051985
2014-06-25 14:30:00,15.686,15.833,15.685,15.808,4396830
2014-06-25 14:15:00,15.669,15.71,15.662,15.685,1391115
2014-06-25 14:00:00,15.678,15.691,15.644,15.658,975570
2014-06-25 13:45:00,15.665,15.691,15.644,15.679,925890
2014-06-25 13:30:00,15.65,15.685,15.629,15.665,1070790
2014-06-25 13:15:00,15.692,15.717,15.626,15.64,2309625
2014-06-25 13:00:00,15.594,15.7,15.594,15.684,3970320
2014-06-25 12:45:00,15.529,15.633,15.528,15.599,2165490
2014-06-25 12:30:00,15.465,15.562,15.463,15.516,1602135
2014-06-25 12:15:00,15.461,15.495,15.443,15.465,1045005
2014-06-25 12:00:00,15.477,15.496,15.435,15.467,974580
2014-06-25 11:45:00,15.517,15.521,15.433,15.473,1637250
2014-06-25 11:30:00,15.571,15.574,15.478,15.514,1794315
2014-06-25 11:15:00,15.584,15.622,15.531,15.568,2288670
2014-06-25 11:00:00,15.605,15.613,15.523,15.59,2720025
2014-06-25 10:45:00,15.5,15.633,15.471,15.622,3705285
2014-06-25 10:30:00,15.493,15.53,15.377,15.495,2776335
2014-06-25 10:15:00,15.541,15.557,15.435,15.503,3344670
2014-06-25 10:00:00,15.403,15.555,15.349,15.54,7813875
2014-06-25 09:45:00,15.7,15.702,15.381,15.391,7273920
2014-06-25 09:30:00,15.539,15.717,15.434,15.7,8333910
2014-06-25 09:15:00,15.581,15.6,15.54,15.54,279030
2014-06-25 09:00:00,15.583,15.6,15.566,15.572,142095
2014-06-25 08:45:00,15.574,15.62,15.567,15.6,134115
2014-06-25 08:30:00,15.615,15.615,15.567,15.583,161925
2014-06-25 08:15:00,15.566,15.628,15.563,15.607,84375
2014-06-25 08:00:00,15.557,15.565,15.453,15.562,65235
2014-06-25 07:45:00,15.533,15.545,15.533,15.545,10500
2014-06-25 07:30:00,15.567,15.567,15.56,15.56,27075
2014-06-25 07:15:00,15.54,15.597,15.54,15.56,15000
2014-06-25 07:00:00,15.537,15.54,15.537,15.54,4500
2014-06-25 06:30:00,15.5,15.514,15.5,15.514,27000
2014-06-25 05:30:00,15.514,15.514,15.514,15.514,1500
2014-06-25 05:00:00,15.514,15.514,15.514,15.514,1500
2014-06-25 04:30:00,15.472,15.472,15.472,15.472,1500
2014-06-24 19:45:00,15.5,15.513,15.484,15.513,14775
2014-06-24 19:30:00,15.5,15.5,15.5,15.5,2130
2014-06-24 19:15:00,15.487,15.487,15.487,15.487,1500
2014-06-24 18:45:00,15.5,15.5,15.5,15.5,3000
2014-06-24 18:30:00,15.481,15.5,15.481,15.487,43035
2014-06-24 18:15:00,15.5,15.5,15.5,15.5,3750
2014-06-24 18:00:00,15.483,15.492,15.481,15.483,15345
2014-06-24 17:45:00,15.499,15.517,15.491,15.491,15405
2014-06-24 17:00:00,15.5,15.5,15.49,15.49,8595
2014-06-24 16:30:00,15.493,15.503,15.493,15.503,10860
2014-06-24 16:15:00,15.501,15.915,15.477,15.48,135420
2014-06-24 16:00:00,15.5,15.798,15.499,15.529,593370
2014-06-24 15:45:00,15.541,15.591,15.488,15.494,6053355
2014-06-24 15:30:00,15.511,15.563,15.442,15.541,3714885
2014-06-24 15:15:00,15.5,15.54,15.449,15.511,4476810
2014-06-24 15:00:00,15.65,15.677,15.497,15.499,3281760
2014-06-24 14:45:00,15.642,15.683,15.625,15.648,1699350
2014-06-24 14:30:00,15.619,15.648,15.567,15.646,1651320
2014-06-24 14:15:00,15.692,15.692,15.624,15.624,1554930
2014-06-24 14:00:00,15.609,15.7,15.595,15.686,1741335
2014-06-24 13:45:00,15.693,15.715,15.57,15.608,2389110
2014-06-24 13:30:00,15.604,15.713,15.597,15.693,2771715
2014-06-24 13:15:00,15.571,15.63,15.513,15.604,3774840
2014-06-24 13:00:00,15.668,15.669,15.561,15.583,3843195
2014-06-24 12:45:00,15.757,15.767,15.668,15.671,1877520
2014-06-24 12:30:00,15.693,15.767,15.687,15.758,2037765
2014-06-24 12:15:00,15.755,15.757,15.685,15.69,4180980
2014-06-24 12:00:00,15.842,15.866,15.735,15.748,2812515
2014-06-24 11:45:00,15.875,15.909,15.818,15.834,1943295
2014-06-24 11:30:00,15.84,15.904,15.834,15.886,1803645
2014-06-24 11:15:00,15.859,15.885,15.813,15.839,4219830
2014-06-24 11:00:00,15.935,15.935,15.822,15.859,5320980
2014-06-24 10:45:00,15.971,15.983,15.927,15.929,1971570
2014-06-24 10:30:00,15.92,15.999,15.92,15.975,2873070
2014-06-24 10:15:00,15.985,16.026,15.89,15.928,5000040
2014-06-24 10:00:00,15.976,16.1,15.943,15.986,9507480
2014-06-24 09:45:00,15.921,15.998,15.867,15.977,9400140
2014-06-24 09:30:00,15.91,16.125,15.899,15.915,14986920
2014-06-24 09:15:00,15.97,15.977,15.909,15.91,359850
2014-06-24 09:00:00,15.911,15.98,15.909,15.98,359445
2014-06-24 08:45:00,15.893,15.92,15.887,15.919,314850
2014-06-24 08:30:00,15.86,15.92,15.858,15.885,266640
2014-06-24 08:15:00,15.82,15.859,15.82,15.854,75000
2014-06-24 08:00:00,15.813,15.844,15.78,15.82,151785
2014-06-24 07:30:00,15.793,15.8,15.792,15.8,12000
2014-06-24 07:15:00,15.8,15.8,15.8,15.8,2100
2014-06-24 07:00:00,15.785,15.833,15.785,15.833,6000
2014-06-24 05:45:00,15.797,15.797,15.785,15.785,6000
2014-06-24 05:30:00,15.8,15.8,15.795,15.795,4500
2014-06-24 04:45:00,15.82,15.82,15.82,15.82,1500
2014-06-23 19:45:00,15.84,15.846,15.84,15.846,9810
2014-06-23 19:30:00,15.844,15.846,15.844,15.846,17715
2014-06-23 19:15:00,15.844,15.844,15.843,15.843,3000
2014-06-23 19:00:00,15.835,15.843,15.835,15.843,7500
2014-06-23 18:45:00,15.843,15.843,15.843,15.843,1500
2014-06-23 18:30:00,15.815,15.84,15.815,15.84,58095
2014-06-23 18:15:00,15.84,15.84,15.834,15.834,3750
2014-06-23 17:45:00,15.835,15.849,15.833,15.849,13500
2014-06-23 17:30:00,15.853,15.853,15.837,15.837,24225
2014-06-23 17:15:00,15.847,15.853,15.845,15.853,61500
2014-06-23 17:00:00,15.813,15.849,15.801,15.833,139575
2014-06-23 16:30:00,15.818,15.818,15.298,15.807,27435
2014-06-23 16:15:00,15.819,15.819,15.807,15.807,19470
2014-06-23 16:00:00,15.815,15.831,15.762,15.762,1236300
2014-06-23 15:45:00,15.785,15.817,15.77,15.817,5308695
2014-06-23 15:30:00,15.827,15.838,15.769,15.783,2583645
2014-06-23 15:15:00,15.823,15.845,15.819,15.827,1303080
2014-06-23 15:00:00,15.837,15.851,15.81,15.823,1504440
2014-06-23 14:45:00,15.808,15.846,15.789,15.837,2071185
2014-06-23 14:30:00,15.818,15.819,15.756,15.813,2087370
2014-06-23 14:15:00,15.817,15.847,15.802,15.819,1219080
2014-06-23 14:00:00,15.861,15.887,15.811,15.814,1747095
2014-06-23 13:45:00,15.852,15.871,15.833,15.861,1263960
2014-06-23 13:30:00,15.874,15.891,15.835,15.852,1248045
2014-06-23 13:15:00,15.877,15.887,15.817,15.871,2447505
2014-06-23 13:00:00,15.91,15.932,15.873,15.878,2069565
2014-06-23 12:45:00,15.86,15.917,15.856,15.907,2457510
2014-06-23 12:30:00,15.875,15.881,15.837,15.865,3939465
2014-06-23 12:15:00,15.926,15.933,15.867,15.875,3152610
2014-06-23 12:00:00,15.849,15.932,15.839,15.925,3022425
2014-06-23 11:45:00,15.841,15.917,15.791,15.852,4971930
2014-06-23 11:30:00,15.801,15.875,15.76,15.838,2391105
2014-06-23 11:15:00,15.789,15.826,15.757,15.801,1794990
2014-06-23 11:00:00,15.79,15.853,15.779,15.79,3648900
2014-06-23 10:45:00,15.689,15.799,15.663,15.792,4220820
2014-06-23 10:30:00,15.787,15.809,15.633,15.69,4900560
2014-06-23 10:15:00,15.735,15.862,15.727,15.782,6427485
2014-06-23 10:00:00,15.787,15.901,15.665,15.729,10488900
2014-06-23 09:45:00,15.477,15.867,15.427,15.778,18275490
2014-06-23 09:30:00,15.301,15.493,15.215,15.479,7231470
2014-06-23 09:15:00,15.306,15.427,15.301,15.315,181350
2014-06-23 09:00:00,15.301,15.301,15.297,15.297,32625
2014-06-23 08:45:00,15.309,15.309,15.295,15.3,22860
2014-06-23 08:30:00,15.287,15.309,15.287,15.308,12105
2014-06-23 08:15:00,15.287,15.287,15.287,15.287,1740
2014-06-23 08:00:00,15.31,15.312,15.267,15.281,34815
2014-06-23 07:45:00,15.267,15.267,15.249,15.267,7500
2014-06-23 07:30:00,15.277,15.277,15.267,15.267,15000
2014-06-23 07:15:00,15.305,15.305,15.305,15.305,1500
2014-06-23 07:00:00,15.325,15.325,15.265,15.265,4500
2014-06-23 05:45:00,15.333,15.333,15.333,15.333,1500
2014-06-23 04:15:00,15.264,15.264,15.264,15.264,1500
2014-06-20 19:45:00,15.281,15.281,15.267,15.267,16380
2014-06-20 19:30:00,15.287,15.287,15.287,15.287,1500
2014-06-20 18:45:00,15.287,15.287,15.287,15.287,3000
2014-06-20 18:30:00,15.306,15.306,15.287,15.287,32955
