timestamp,open,high,low,close,volume
2018-01-31 19:45:00,23.7,23.7,23.7,23.7,1500
2018-01-31 19:30:00,23.689,23.701,23.689,23.701,18495
2018-01-31 19:15:00,23.64,23.691,23.64,23.691,86985
2018-01-31 18:45:00,23.64,23.64,23.621,23.621,11250
2018-01-31 18:30:00,23.621,23.621,23.621,23.621,3000
2018-01-31 18:00:00,23.62,23.66,23.613,23.613,21750
2018-01-31 17:45:00,23.619,23.627,23.619,23.627,13500
2018-01-31 17:15:00,23.567,23.567,23.557,23.557,9000
2018-01-31 16:30:00,23.621,23.621,23.583,23.6,44670
2018-01-31 16:15:00,23.621,23.621,23.617,23.617,54930
2018-01-31 16:00:00,23.621,23.641,23.593,23.621,11246430
2018-01-31 15:45:00,23.583,23.665,23.513,23.631,5056920
2018-01-31 15:30:00,23.495,23.596,23.49,23.587,1729815
2018-01-31 15:15:00,23.427,23.501,23.4,23.495,1052805
2018-01-31 15:00:00,23.541,23.564,23.407,23.435,1729335
2018-01-31 14:45:00,23.549,23.563,23.438,23.549,1946730
2018-01-31 14:30:00,23.566,23.616,23.512,23.54,1342380
2018-01-31 14:15:00,23.656,23.683,23.551,23.573,1397265
2018-01-31 14:00:00,23.658,23.685,23.587,23.663,1289325
2018-01-31 13:45:00,23.556,23.661,23.531,23.643,1296495
2018-01-31 13:30:00,23.651,23.658,23.546,23.556,1736280
2018-01-31 13:15:00,23.646,23.673,23.613,23.647,1444755
2018-01-31 13:00:00,23.71,23.746,23.627,23.642,2571255
2018-01-31 12:45:00,23.687,23.738,23.667,23.71,1529370
2018-01-31 12:30:00,23.707,23.737,23.667,23.672,1888800
2018-01-31 12:15:00,23.612,23.735,23.606,23.705,3505365
2018-01-31 12:00:00,23.607,23.667,23.581,23.611,2731215
2018-01-31 11:45:00,23.477,23.625,23.477,23.611,3319935
2018-01-31 11:30:00,23.425,23.545,23.38,23.491,2611605
2018-01-31 11:15:00,23.478,23.483,23.395,23.424,1284915
2018-01-31 11:00:00,23.523,23.525,23.393,23.477,2723070
2018-01-31 10:45:00,23.257,23.531,23.252,23.524,4847985
2018-01-31 10:30:00,23.166,23.383,23.155,23.265,3448800
2018-01-31 10:15:00,23.127,23.184,23.109,23.161,1118925
2018-01-31 10:00:00,23.137,23.15,23.054,23.121,1828575
2018-01-31 09:45:00,23.126,23.228,23.104,23.13,3040080
2018-01-31 09:30:00,23.167,23.245,23.013,23.131,4221450
2018-01-31 09:15:00,23.235,23.253,23.187,23.187,73515
2018-01-31 09:00:00,23.267,23.267,23.235,23.25,45585
2018-01-31 08:45:00,23.285,23.299,23.285,23.299,17250
2018-01-31 08:30:00,23.267,23.267,23.233,23.267,36495
2018-01-31 08:15:00,23.268,23.293,23.267,23.273,15825
2018-01-31 08:00:00,23.183,23.3,23.183,23.3,60840
2018-01-31 07:45:00,23.233,23.251,23.233,23.251,12000
2018-01-31 07:30:00,23.22,23.233,23.22,23.221,17400
