timestamp,open,high,low,close,volume
2020-09-30 19:00:00,143.333,143.983,143.287,143.9,292443
2020-09-30 18:00:00,143.25,143.333,143.01,143.327,219669
2020-09-30 17:00:00,142.793,143.317,142.707,143.23,247239
2020-09-30 16:00:00,143.006,143.03,142.52,142.8,3384180
2020-09-30 15:00:00,143.157,143.8,141.673,142.99,12856635
2020-09-30 14:00:00,143.609,143.833,142.407,143.157,10897611
2020-09-30 13:00:00,142.876,143.74,142.233,143.611,8087877
2020-09-30 12:00:00,143.073,143.93,142.417,142.903,9801768
2020-09-30 11:00:00,142.965,143.543,142.027,143.067,11594331
2020-09-30 10:00:00,143.415,144.643,142.847,142.96,24821985
2020-09-30 09:00:00,141.013,143.667,140.157,143.442,18192996
2020-09-30 08:00:00,140.618,141.217,139.5,141.017,701952
2020-09-30 07:00:00,139.6,141.167,139.5,140.517,428337
2020-09-30 06:00:00,138.923,139.83,138.577,139.657,36333
2020-09-30 05:00:00,138.907,139.167,138.183,138.957,64149
2020-09-30 04:00:00,138.0,139.167,137.003,139.0,76374
2020-09-29 19:00:00,139.7,139.797,139.333,139.403,143115
2020-09-29 18:00:00,139.5,139.767,139.4,139.717,105531
2020-09-29 17:00:00,139.593,139.667,139.167,139.577,169212
2020-09-29 16:00:00,139.69,140.093,139.19,139.55,2405598
2020-09-29 15:00:00,141.049,141.23,138.957,139.663,12755427
2020-09-29 14:00:00,142.333,142.502,140.47,141.027,12704364
2020-09-29 13:00:00,141.965,142.833,141.117,142.333,10116948
2020-09-29 12:00:00,141.897,142.45,141.429,141.997,12705000
2020-09-29 11:00:00,138.568,142.083,138.431,141.89,21801222
2020-09-29 10:00:00,138.066,139.307,137.667,138.567,15500892
2020-09-29 09:00:00,139.003,139.697,137.2,138.08,15663303
2020-09-29 08:00:00,138.467,139.66,137.667,139.033,956034
2020-09-29 07:00:00,137.833,139.567,137.373,138.833,404190
2020-09-29 06:00:00,136.8,138.033,136.8,137.6,86988
2020-09-29 05:00:00,137.793,137.837,135.333,136.667,190281
2020-09-29 04:00:00,139.697,139.697,137.6,137.817,120510
2020-09-28 19:00:00,139.92,140.207,139.833,139.933,229554
2020-09-28 18:00:00,139.647,140.093,139.55,139.983,121269
2020-09-28 17:00:00,139.93,140.017,139.35,139.65,211143
2020-09-28 16:00:00,140.4,140.4,139.224,139.9,2060979
2020-09-28 15:00:00,140.187,141.05,140.04,140.353,12855030
2020-09-28 14:00:00,139.287,140.48,138.733,140.2,10102335
2020-09-28 13:00:00,140.004,140.043,139.067,139.285,8024778
2020-09-28 12:00:00,139.987,140.38,139.033,140.02,9112368
2020-09-28 11:00:00,139.272,141.2,139.153,139.958,15384246
2020-09-28 10:00:00,140.733,140.917,138.517,139.3,21168540
2020-09-28 09:00:00,141.183,142.693,139.46,140.696,21201708
2020-09-28 08:00:00,141.333,142.75,140.667,141.24,1144530
2020-09-28 07:00:00,140.897,142.757,140.333,142.167,1012845
2020-09-28 06:00:00,140.663,141.667,140.663,141.0,78273
2020-09-28 05:00:00,140.787,140.867,140.007,140.663,29604
2020-09-28 04:00:00,138.68,141.167,138.333,140.707,215280
2020-09-25 19:00:00,135.45,135.457,135.007,135.267,202470
2020-09-25 18:00:00,135.05,135.45,134.89,135.433,102768
2020-09-25 17:00:00,135.923,135.993,134.777,135.133,512898
2020-09-25 16:00:00,135.727,136.473,135.633,135.923,4028616
2020-09-25 15:00:00,134.353,135.783,134.133,135.727,16468854
2020-09-25 14:00:00,134.373,134.833,133.894,134.357,12848124
2020-09-25 13:00:00,133.925,134.515,132.923,134.362,13648776
2020-09-25 12:00:00,134.542,135.467,133.563,133.913,14992731
2020-09-25 11:00:00,134.95,136.244,134.343,134.493,21469821
2020-09-25 10:00:00,133.998,135.647,131.793,134.933,34456752
