timestamp,open,high,low,close,volume
2024-05-24 18:00:00,178.885,178.97,178.86,178.935,19218
2024-05-24 17:30:00,178.905,179.24,178.87,178.9,17694
2024-05-24 17:00:00,178.92,183.696,174.865,178.88,29595
2024-05-24 16:30:00,178.95,183.696,173.508,178.92,425575
2024-05-24 16:00:00,179.32,179.34,178.81,178.97,5261010
2024-05-24 15:30:00,179.52,180.08,178.97,179.34,4481663
2024-05-24 15:00:00,179.45,179.66,178.84,179.52,2831844
2024-05-24 14:30:00,179.79,179.9,179.4,179.46,2252900
2024-05-24 14:00:00,179.678,179.92,179.13,179.8,3079678
2024-05-24 13:30:00,179.06,179.74,178.93,179.68,3206812
2024-05-24 13:00:00,178.68,179.35,178.52,179.05,3194499
2024-05-24 12:30:00,178.82,179.21,178.52,178.67,3222637
2024-05-24 12:00:00,178.06,178.96,177.83,178.81,3073530
2024-05-24 11:30:00,178.47,178.94,177.79,178.07,3967229
2024-05-24 11:00:00,177.93,179.5,177.82,178.49,7231829
2024-05-24 10:30:00,177.87,178.3,177.0,177.93,5779681
2024-05-24 10:00:00,175.08,177.98,175.08,177.862,7753121
2024-05-24 09:30:00,174.835,176.69,173.73,175.09,10245546
2024-05-24 09:00:00,174.44,180.01,174.23,174.8,265236
2024-05-24 08:30:00,174.1,185.21,173.57,174.4,153544
2024-05-24 08:00:00,174.667,174.91,173.74,174.12,227239
2024-05-24 07:30:00,174.2,174.42,174.15,174.17,35289
2024-05-24 07:00:00,174.54,174.64,174.03,174.19,72100
2024-05-24 06:30:00,174.29,174.68,174.0,174.6,43794
2024-05-24 06:00:00,174.2,174.37,174.08,174.25,13998
2024-05-24 05:30:00,174.32,174.46,173.75,174.18,31182
2024-05-24 05:00:00,174.42,174.53,174.12,174.32,23943
2024-05-24 04:30:00,174.29,174.7,174.27,174.34,28262
2024-05-24 04:00:00,174.04,174.92,174.04,174.28,48305
2024-05-23 19:30:00,174.45,174.65,174.4,174.59,92072
2024-05-23 19:00:00,174.26,174.49,174.2,174.47,47859
2024-05-23 18:30:00,174.35,174.48,174.21,174.27,59751
2024-05-23 18:00:00,174.16,174.38,174.05,174.35,55239
2024-05-23 17:30:00,174.16,174.29,173.95,174.16,78545
2024-05-23 17:00:00,174.165,174.27,173.99,174.13,54859
2024-05-23 16:30:00,173.65,183.64,170.194,174.165,443828
2024-05-23 16:00:00,173.98,183.08,173.4,173.635,6072806
2024-05-23 15:30:00,173.72,174.305,173.54,173.74,4812288
2024-05-23 15:00:00,173.38,174.06,173.36,173.721,2667206
2024-05-23 14:30:00,173.53,174.07,173.26,173.39,3309393
2024-05-23 14:00:00,174.235,174.42,173.46,173.54,4616414
2024-05-23 13:30:00,177.02,177.1,174.1,174.239,4807799
2024-05-23 13:00:00,176.69,177.13,176.37,177.02,3059559
2024-05-23 12:30:00,177.758,177.9,176.67,176.69,2773941
2024-05-23 12:00:00,176.945,177.89,176.9,177.75,3145059
2024-05-23 11:30:00,176.51,177.189,176.475,176.95,3143031
2024-05-23 11:00:00,175.59,176.92,175.35,176.5,4519469
2024-05-23 10:30:00,176.66,176.819,175.15,175.575,6536281
2024-05-23 10:00:00,176.93,181.704,175.91,176.65,8939751
2024-05-23 09:30:00,181.8,181.9,176.62,176.95,12668904
2024-05-23 09:00:00,181.27,182.8,181.18,181.88,599967
2024-05-23 08:30:00,181.78,191.03,181.12,181.3,237333
2024-05-23 08:00:00,181.33,182.312,180.11,181.8,347184
2024-05-23 07:30:00,181.33,181.69,181.09,181.48,74307
2024-05-23 07:00:00,181.48,181.61,180.53,181.34,142236
2024-05-23 06:30:00,181.99,182.08,181.5,181.5,32621
2024-05-23 06:00:00,181.91,182.32,181.91,181.99,39149
2024-05-23 05:30:00,181.4,182.4,181.39,181.91,77595
2024-05-23 05:00:00,181.45,181.59,181.3,181.44,21947
2024-05-23 04:30:00,181.41,181.68,181.08,181.46,40127
2024-05-23 04:00:00,180.42,181.53,180.0,181.37,81798
2024-05-22 19:30:00,179.53,179.82,179.32,179.68,77693
2024-05-22 19:00:00,179.4,179.66,179.35,179.57,63260
2024-05-22 18:30:00,179.54,179.56,179.16,179.43,49191
2024-05-22 18:00:00,179.51,179.74,179.4,179.5,63771
2024-05-22 17:30:00,179.36,180.11,179.25,179.51,149187
2024-05-22 17:00:00,179.545,180.11,179.3,179.56,1323311
2024-05-22 16:30:00,179.8,236.479,150.86,179.59,610032
2024-05-22 16:00:00,180.11,180.77,147.05,179.78,8017337
2024-05-22 15:30:00,179.61,180.21,178.89,180.196,5253615
2024-05-22 15:00:00,178.96,179.75,178.92,179.61,3629158
2024-05-22 14:30:00,178.17,178.99,178.12,178.97,3153647
2024-05-22 14:00:00,179.31,179.35,178.14,178.19,4588222
2024-05-22 13:30:00,179.67,179.99,178.92,179.32,4302749
2024-05-22 13:00:00,179.69,180.3,179.57,179.67,3714557
2024-05-22 12:30:00,180.84,181.719,179.55,179.7,4976961
2024-05-22 12:00:00,180.475,181.05,180.37,180.83,3790668
2024-05-22 11:30:00,180.46,181.1,180.26,180.46,5934243
2024-05-22 11:00:00,181.31,181.738,180.381,180.475,6455145
2024-05-22 10:30:00,181.112,182.2,180.85,181.308,6410824
2024-05-22 10:00:00,181.935,182.78,180.4,181.11,10207907
2024-05-22 09:30:00,182.85,183.8,181.01,181.914,15184455
2024-05-22 09:00:00,183.03,186.6,182.26,182.76,789326
2024-05-22 08:30:00,183.59,186.305,174.945,183.05,278228
2024-05-22 08:00:00,183.995,186.6,182.1,183.57,686916
2024-05-22 07:30:00,182.82,183.4,182.1,182.76,229186
2024-05-22 07:00:00,183.67,184.0,182.25,182.82,314885
2024-05-22 06:30:00,184.01,184.01,183.0,183.65,91618
2024-05-22 06:00:00,183.77,184.12,183.4,184.05,42606
2024-05-22 05:30:00,183.63,183.9,183.6,183.8,28267
2024-05-22 05:00:00,183.55,184.15,183.54,183.61,36536
2024-05-22 04:30:00,184.18,184.36,183.37,183.55,61630
2024-05-22 04:00:00,183.84,184.58,183.2,184.15,110789
2024-05-21 19:30:00,184.83,185.2,184.6,184.76,118849
2024-05-21 19:00:00,184.715,186.6,184.6,184.89,98294
2024-05-21 18:30:00,184.62,185.19,184.41,184.715,166935
2024-05-21 18:00:00,185.53,185.56,184.62,184.66,178077
2024-05-21 17:30:00,185.25,185.75,184.85,185.53,211126
2024-05-21 17:00:00,185.65,196.509,179.946,185.29,542762
2024-05-21 16:30:00,185.98,186.6,185.52,185.65,201367
2024-05-21 16:00:00,186.68,187.42,183.193,186.0,7921620
2024-05-21 15:30:00,184.77,186.875,184.64,186.69,10466305
2024-05-21 15:00:00,185.875,185.914,184.41,184.768,7943616
2024-05-21 14:30:00,184.41,186.55,184.364,185.89,9740338
2024-05-21 14:00:00,183.87,185.52,180.941,184.41,10664955
2024-05-21 13:30:00,181.64,183.89,180.932,183.88,8345252
2024-05-21 13:00:00,181.027,181.72,180.62,181.65,4587296
2024-05-21 12:30:00,181.86,182.2,179.42,181.01,5791255
2024-05-21 12:00:00,180.09,182.17,180.07,181.85,9881790
2024-05-21 11:30:00,178.89,180.13,178.13,180.08,4989613
2024-05-21 11:00:00,178.54,179.21,178.47,178.896,4886696
2024-05-21 10:30:00,178.14,178.82,177.771,178.55,5484635
2024-05-21 10:00:00,178.16,179.69,177.58,178.13,8040541
2024-05-21 09:30:00,175.51,179.27,174.71,178.17,15455220
2024-05-21 09:00:00,173.75,177.73,173.56,175.5,814594
2024-05-21 08:30:00,173.86,174.25,173.52,173.745,150181
2024-05-21 08:00:00,173.851,175.02,173.057,173.87,209949
2024-05-21 07:30:00,173.84,174.2,173.82,173.93,56322
2024-05-21 07:00:00,174.0,174.2,173.52,173.84,64777
2024-05-21 06:30:00,173.68,174.05,173.68,174.01,31149
2024-05-21 06:00:00,173.48,173.68,173.47,173.68,18097
2024-05-21 05:30:00,173.25,173.5,173.2,173.47,20774
2024-05-21 05:00:00,173.81,173.88,173.01,173.23,63292
2024-05-21 04:30:00,174.04,174.17,173.71,173.8,27582
2024-05-21 04:00:00,174.65,174.94,173.75,174.04,45401
2024-05-20 19:30:00,174.96,175.04,174.82,175.04,36795
2024-05-20 19:00:00,174.85,174.96,174.72,174.95,25348
2024-05-20 18:30:00,174.82,174.96,174.6,174.88,29480
2024-05-20 18:00:00,174.97,175.05,174.8,174.83,37325
2024-05-20 17:30:00,174.95,175.06,174.91,174.98,35273
2024-05-20 17:00:00,174.88,175.1,164.895,174.935,477832
2024-05-20 16:30:00,174.95,184.237,163.328,174.89,55603
2024-05-20 16:00:00,174.95,175.05,174.71,174.9,3211686
2024-05-20 15:30:00,174.9,175.02,174.47,174.97,3953423
2024-05-20 15:00:00,174.57,174.93,174.44,174.908,2034436
2024-05-20 14:30:00,174.27,174.68,174.16,174.55,2070830
2024-05-20 14:00:00,174.511,174.53,173.52,174.264,2990974
2024-05-20 13:30:00,174.25,175.44,173.89,174.53,2190186
2024-05-20 13:00:00,174.63,175.4,174.14,174.249,3247641
2024-05-20 12:30:00,174.08,174.78,173.88,174.64,2505118
2024-05-20 12:00:00,173.995,174.37,173.6,174.09,2950134
2024-05-20 11:30:00,174.34,175.36,173.62,173.99,4783472
2024-05-20 11:00:00,174.93,175.35,174.062,174.358,4770016
2024-05-20 10:30:00,174.725,175.75,174.351,174.9,4998453
2024-05-20 10:00:00,174.105,175.83,173.82,174.74,8078879
2024-05-20 09:30:00,177.56,177.754,173.94,174.1,13060741
2024-05-20 09:00:00,178.18,178.37,173.07,177.6,143556
2024-05-20 08:30:00,178.47,178.52,177.46,178.18,200270
2024-05-20 08:00:00,178.12,197.75,177.017,178.43,199729
2024-05-20 07:30:00,178.09,178.49,178.03,178.34,51214
2024-05-20 07:00:00,177.93,178.35,177.71,178.1,84394
2024-05-20 06:30:00,177.94,178.04,177.87,177.93,9696
2024-05-20 06:00:00,177.98,178.15,177.92,177.98,13133
2024-05-20 05:30:00,177.85,178.1,177.8,178.0,26787
2024-05-20 05:00:00,177.7,177.9,177.6,177.87,16854
2024-05-20 04:30:00,178.19,178.28,177.62,177.68,41618
2024-05-20 04:00:00,178.05,178.64,177.12,178.19,41407
2024-05-17 19:30:00,177.64,177.88,177.55,177.55,75476
2024-05-17 19:00:00,177.62,177.67,177.55,177.645,26737
2024-05-17 18:30:00,177.6,177.65,177.54,177.62,18565
2024-05-17 18:00:00,177.585,177.65,177.46,177.58,25243
2024-05-17 17:30:00,177.49,177.68,177.48,177.59,27199
2024-05-17 17:00:00,177.569,187.628,166.268,177.48,175035
2024-05-17 16:30:00,177.43,177.79,172.065,177.55,463177
2024-05-17 16:00:00,177.69,180.01,177.41,177.45,3980792
2024-05-17 15:30:00,177.12,177.65,176.93,177.58,4321025
2024-05-17 15:00:00,177.1,177.351,176.81,177.12,3159509
2024-05-17 14:30:00,176.185,177.19,176.14,177.1,2939449
2024-05-17 14:00:00,176.525,176.75,176.0,176.17,3149726
2024-05-17 13:30:00,177.23,177.69,176.46,176.525,4270920
2024-05-17 13:00:00,178.19,178.2,177.12,177.22,4266394
2024-05-17 12:30:00,179.27,179.63,178.07,178.181,4238719
2024-05-17 12:00:00,178.999,179.457,178.56,179.255,5575694
2024-05-17 11:30:00,177.81,179.09,177.515,178.996,7777925
2024-05-17 11:00:00,177.47,178.17,175.22,177.85,5841123
2024-05-17 10:30:00,175.79,178.455,175.79,177.48,12194245
2024-05-17 10:00:00,173.27,175.9,173.25,175.795,6626836
2024-05-17 09:30:00,173.55,174.33,172.75,173.29,8256708
2024-05-17 09:00:00,174.05,174.55,173.46,173.65,186354
2024-05-17 08:30:00,174.74,174.77,173.75,174.025,216464
2024-05-17 08:00:00,174.92,175.29,174.37,174.75,185126
2024-05-17 07:30:00,174.89,175.03,174.49,174.54,46506
2024-05-17 07:00:00,174.81,175.29,174.75,174.89,61815
2024-05-17 06:30:00,175.04,175.04,174.66,174.83,20153
2024-05-17 06:00:00,175.13,175.14,175.02,175.04,7752
2024-05-17 05:30:00,175.16,175.2,175.05,175.14,12007
2024-05-17 05:00:00,175.07,175.24,175.0,175.19,18873
2024-05-17 04:30:00,174.6,175.14,174.54,175.07,23796
2024-05-17 04:00:00,174.56,174.78,174.12,174.57,38268
2024-05-16 19:30:00,174.49,174.58,174.43,174.45,35524
2024-05-16 19:00:00,174.48,174.58,174.46,174.46,16987
2024-05-16 18:30:00,174.54,174.58,174.41,174.49,29017
2024-05-16 18:00:00,174.57,174.61,174.44,174.55,13362
2024-05-16 17:30:00,174.5,182.63,174.44,174.56,23079
2024-05-16 17:00:00,174.64,175.825,174.33,174.49,34264
2024-05-16 16:30:00,174.58,185.187,174.51,174.64,224735
2024-05-16 16:00:00,174.84,178.31,174.569,174.6,3930951
2024-05-16 15:30:00,174.945,175.21,174.59,174.86,3774735
2024-05-16 15:00:00,174.53,175.22,174.52,174.95,2336926
2024-05-16 14:30:00,174.39,174.73,174.32,174.525,1898323
2024-05-16 14:00:00,174.33,174.58,174.05,174.4,2407779
2024-05-16 13:30:00,174.275,174.48,173.96,174.332,1985521
2024-05-16 13:00:00,174.942,174.98,174.11,174.275,2195906
2024-05-16 12:30:00,175.31,175.38,174.8,174.953,3302205
2024-05-16 12:00:00,174.78,175.418,174.38,175.323,3209967
2024-05-16 11:30:00,174.365,174.91,173.88,174.787,3822807
2024-05-16 11:00:00,174.95,175.79,174.25,174.361,5749307
2024-05-16 10:30:00,174.225,175.061,174.225,174.932,6216294
2024-05-16 10:00:00,172.82,174.28,172.79,174.214,6692160
2024-05-16 09:30:00,174.1,174.24,171.43,172.8,10329052
2024-05-16 09:00:00,173.9,174.266,173.21,174.05,1720401
2024-05-16 08:30:00,174.475,174.8,173.6,173.9,307788
2024-05-16 08:00:00,174.353,175.0,173.99,174.41,242616
2024-05-16 07:30:00,174.55,174.75,174.19,174.35,54217
2024-05-16 07:00:00,174.65,174.7,174.15,174.47,75899
2024-05-16 06:30:00,174.53,175.0,174.45,174.64,20630
2024-05-16 06:00:00,174.52,174.6,174.46,174.57,13611
2024-05-16 05:30:00,174.67,174.67,174.5,174.51,9524
2024-05-16 05:00:00,174.52,174.89,174.5,174.65,18034
2024-05-16 04:30:00,174.39,174.65,174.31,174.51,13526
2024-05-16 04:00:00,174.64,175.09,174.2,174.34,53887
2024-05-15 19:30:00,174.24,174.48,174.1,174.25,91885
2024-05-15 19:00:00,174.045,174.35,174.01,174.25,44028
2024-05-15 18:30:00,174.05,174.13,173.91,174.02,40827
2024-05-15 18:00:00,174.1,174.14,173.99,174.06,37162
2024-05-15 17:30:00,173.94,174.13,173.82,174.1,60176
2024-05-15 17:00:00,173.87,173.95,173.725,173.94,41945
2024-05-15 16:30:00,174.14,174.14,173.81,173.87,71615
2024-05-15 16:00:00,174.09,174.26,173.8,174.14,7406056
2024-05-15 15:30:00,174.63,174.78,173.76,174.09,5235495
2024-05-15 15:00:00,174.772,175.0,174.56,174.635,2376974
2024-05-15 14:30:00,174.74,175.07,174.21,174.79,2041193
2024-05-15 14:00:00,175.15,175.225,174.357,174.725,2631868
2024-05-15 13:30:00,175.3,175.6,174.94,175.17,2989543
2024-05-15 13:00:00,175.17,175.47,174.85,175.31,2941309
2024-05-15 12:30:00,174.91,175.48,174.86,175.17,3046302
2024-05-15 12:00:00,174.72,175.26,174.46,174.9,3058229
2024-05-15 11:30:00,174.86,175.43,174.15,174.73,4831548
2024-05-15 11:00:00,174.15,175.12,173.77,174.84,5765005
2024-05-15 10:30:00,173.28,174.46,173.11,174.13,7064970
2024-05-15 10:00:00,174.105,174.67,173.2,173.21,9253680
2024-05-15 09:30:00,179.9,180.0,173.22,174.08,19823468
2024-05-15 09:00:00,180.54,181.15,179.8,179.95,542793
2024-05-15 08:30:00,178.56,181.8,178.52,180.54,1347244
2024-05-15 08:00:00,178.196,179.056,177.1,178.37,484958
2024-05-15 07:30:00,177.44,177.84,177.12,177.55,99234
2024-05-15 07:00:00,177.97,178.39,177.25,177.43,102638
2024-05-15 06:30:00,178.9,178.94,177.83,177.99,83390
2024-05-15 06:00:00,178.78,178.96,178.72,178.92,18361
2024-05-15 05:30:00,178.75,179.02,178.75,178.78,23008
2024-05-15 05:00:00,178.78,179.12,178.63,178.75,59916
2024-05-15 04:30:00,178.3,179.0,178.0,178.63,64108
2024-05-15 04:00:00,178.08,178.3,177.4,178.29,69954
2024-05-14 19:30:00,177.77,178.4,177.67,178.4,97533
2024-05-14 19:00:00,177.41,177.8,177.38,177.77,38194
2024-05-14 18:30:00,177.39,177.46,177.32,177.415,22639
2024-05-14 18:00:00,177.36,177.55,177.29,177.43,41232
2024-05-14 17:30:00,177.29,177.55,177.16,177.335,58134
2024-05-14 17:00:00,177.405,177.55,174.57,177.27,46468
2024-05-14 16:30:00,177.37,189.54,166.949,177.41,105436
2024-05-14 16:00:00,177.61,177.68,169.605,177.31,5429796
2024-05-14 15:30:00,177.59,178.0,177.28,177.61,5116800
2024-05-14 15:00:00,177.14,177.82,176.146,177.6,3461432
2024-05-14 14:30:00,176.58,177.34,176.35,177.144,3410138
2024-05-14 14:00:00,176.58,176.99,176.11,176.592,3481236
2024-05-14 13:30:00,176.231,176.75,175.92,176.571,3816121
2024-05-14 13:00:00,176.61,176.654,175.76,176.25,3669313
2024-05-14 12:30:00,177.03,177.67,176.27,176.601,4606027
2024-05-14 12:00:00,177.93,177.93,176.83,177.02,4395314
2024-05-14 11:30:00,178.922,179.04,177.83,177.94,5343200
2024-05-14 11:00:00,178.05,179.49,177.73,178.93,9518725
2024-05-14 10:30:00,176.11,178.14,175.11,178.041,8398105
2024-05-14 10:00:00,176.175,176.28,174.42,176.11,9311589
2024-05-14 09:30:00,174.496,177.86,174.07,176.2,15564340
2024-05-14 09:00:00,173.04,174.75,172.9,174.57,652919
2024-05-14 08:30:00,173.64,173.66,171.62,173.03,436097
2024-05-14 08:00:00,172.07,173.75,171.26,173.52,399143
2024-05-14 07:30:00,171.599,172.47,171.4,172.25,96629
2024-05-14 07:00:00,172.34,172.48,171.26,171.6,97067
2024-05-14 06:30:00,172.38,172.5,172.0,172.36,29954
2024-05-14 06:00:00,172.42,172.59,172.26,172.37,19727
2024-05-14 05:30:00,172.3,172.46,172.11,172.4,22361
2024-05-14 05:00:00,172.46,172.55,172.25,172.34,21298
2024-05-14 04:30:00,171.83,172.49,171.8,172.42,29659
2024-05-14 04:00:00,172.35,172.8,171.61,171.84,63344
2024-05-13 19:30:00,172.66,172.8,172.6,172.765,64035
2024-05-13 19:00:00,172.1,172.86,172.09,172.7,76585
2024-05-13 18:30:00,171.82,172.22,171.74,172.09,52810
2024-05-13 18:00:00,171.99,172.08,171.8,171.8,24007
2024-05-13 17:30:00,171.99,172.2,171.9,172.08,31415
2024-05-13 17:00:00,171.78,179.317,163.418,172.02,59381
2024-05-13 16:30:00,171.94,176.723,163.418,171.78,61020
2024-05-13 16:00:00,171.93,172.08,171.83,171.969,4744324
2024-05-13 15:30:00,171.87,172.2,171.63,171.92,3630881
2024-05-13 15:00:00,172.29,172.4,171.76,171.87,2357245
2024-05-13 14:30:00,172.1,172.35,171.73,172.29,2573462
2024-05-13 14:00:00,171.43,172.17,171.14,172.11,2484388
2024-05-13 13:30:00,171.58,171.649,170.91,171.422,2401848
2024-05-13 13:00:00,171.63,171.69,170.831,171.59,3321584
