timestamp,open,high,low,close,volume
2024-01-31 19:59:00,188.75,188.85,188.56,188.8,7696
2024-01-31 19:58:00,188.74,188.8,188.73,188.775,5680
2024-01-31 19:57:00,188.68,188.75,188.66,188.75,3575
2024-01-31 19:56:00,188.66,188.68,188.54,188.678,7481
2024-01-31 19:55:00,188.68,188.68,188.645,188.66,3951
2024-01-31 19:54:00,188.62,188.68,188.56,188.665,4068
2024-01-31 19:53:00,188.68,188.68,188.6,188.63,1723
2024-01-31 19:52:00,188.63,188.68,188.57,188.6,1766
2024-01-31 19:51:00,188.61,188.68,188.55,188.65,3442
2024-01-31 19:50:00,188.7,188.7,188.61,188.61,4539
2024-01-31 19:49:00,188.64,188.75,188.64,188.7,1894
2024-01-31 19:48:00,188.73,188.76,188.62,188.72,7847
2024-01-31 19:47:00,188.702,188.77,188.67,188.77,2539
2024-01-31 19:46:00,188.67,188.77,188.61,188.71,2227
2024-01-31 19:45:00,188.61,188.67,188.61,188.66,3108
2024-01-31 19:44:00,188.77,188.77,188.6,188.65,5187
2024-01-31 19:43:00,188.715,188.77,188.7,188.7,4796
2024-01-31 19:42:00,188.64,188.73,188.6,188.72,5930
2024-01-31 19:41:00,188.55,188.64,188.55,188.601,2219
2024-01-31 19:40:00,188.59,188.62,188.52,188.6,1233
2024-01-31 19:39:00,188.52,188.6,188.45,188.56,2525
2024-01-31 19:38:00,188.53,188.55,188.485,188.5,1757
2024-01-31 19:37:00,188.525,188.55,188.47,188.5,2499
2024-01-31 19:36:00,188.52,188.55,188.45,188.51,3365
2024-01-31 19:35:00,188.55,188.63,188.51,188.55,1645
2024-01-31 19:34:00,188.57,188.63,188.54,188.55,1713
2024-01-31 19:33:00,188.56,188.64,188.52,188.63,2359
2024-01-31 19:32:00,188.64,188.64,188.51,188.6,2214
2024-01-31 19:31:00,188.6,188.65,188.6,188.65,2078
2024-01-31 19:30:00,188.58,188.65,188.58,188.6,3764
2024-01-31 19:29:00,188.55,188.59,188.5,188.585,276
2024-01-31 19:28:00,188.42,188.59,188.42,188.55,585
2024-01-31 19:27:00,188.47,188.59,188.41,188.58,1292
2024-01-31 19:26:00,188.5,188.57,188.4,188.455,1062
2024-01-31 19:25:00,188.5,188.6,188.45,188.52,1307
2024-01-31 19:24:00,188.59,188.6,188.5,188.6,1649
2024-01-31 19:23:00,188.57,188.59,188.52,188.59,3040
2024-01-31 19:22:00,188.405,188.58,188.36,188.57,4127
2024-01-31 19:21:00,188.35,188.45,188.34,188.4,741
2024-01-31 19:20:00,188.37,188.39,188.3,188.38,2663
2024-01-31 19:19:00,188.25,188.37,188.17,188.37,2282
2024-01-31 19:18:00,188.2,188.25,188.12,188.25,2645
2024-01-31 19:17:00,188.215,188.24,188.15,188.195,470
2024-01-31 19:16:00,188.18,188.25,188.13,188.2,1419
2024-01-31 19:15:00,188.24,188.3,188.13,188.25,1167
2024-01-31 19:14:00,188.12,188.24,188.05,188.24,1566
2024-01-31 19:13:00,188.09,188.12,188.03,188.05,241
2024-01-31 19:12:00,188.08,188.12,188.05,188.1,460
2024-01-31 19:11:00,188.09,188.1,188.02,188.09,945
2024-01-31 19:10:00,188.05,188.1,188.02,188.06,2236
2024-01-31 19:09:00,188.12,188.12,188.02,188.05,2133
2024-01-31 19:08:00,188.02,188.13,188.0,188.07,2608
2024-01-31 19:07:00,188.05,188.19,188.02,188.1,592
2024-01-31 19:06:00,188.11,188.19,188.05,188.05,777
2024-01-31 19:05:00,188.12,188.19,188.05,188.19,2167
2024-01-31 19:04:00,188.1,188.19,188.05,188.16,3487
2024-01-31 19:03:00,188.2,188.29,188.0,188.1,2728
2024-01-31 19:02:00,188.15,188.3,188.05,188.18,2524
2024-01-31 19:01:00,188.22,188.3,188.08,188.22,1387
2024-01-31 19:00:00,188.3,188.3,188.16,188.28,415
2024-01-31 18:59:00,188.25,188.35,188.12,188.3,908
2024-01-31 18:58:00,188.25,188.35,188.11,188.3,2395
2024-01-31 18:57:00,188.25,188.38,188.15,188.25,2830
2024-01-31 18:56:00,188.36,188.36,188.2,188.2,2030
2024-01-31 18:55:00,188.32,188.38,188.28,188.38,800
2024-01-31 18:54:00,188.25,188.39,188.25,188.32,3350
2024-01-31 18:53:00,188.21,188.29,188.19,188.25,2591
2024-01-31 18:52:00,188.2,188.22,188.19,188.22,627
2024-01-31 18:51:00,188.11,188.19,188.07,188.19,899
2024-01-31 18:50:00,188.15,188.15,188.08,188.1,1605
2024-01-31 18:49:00,188.06,188.21,188.05,188.21,1101
2024-01-31 18:48:00,188.1,188.1,188.02,188.07,1008
2024-01-31 18:47:00,188.18,188.2,188.05,188.07,4228
2024-01-31 18:46:00,188.22,188.29,188.15,188.15,1402
2024-01-31 18:45:00,188.25,188.29,188.22,188.29,911
