timestamp,open,high,low,close,volume
2024-08-26 12:00:00,212.36,213.95,212.16,213.81,2412785
2024-08-26 11:30:00,213.5,213.83,212.1,212.354,3338814
2024-08-26 11:00:00,212.9,213.85,212.5,213.5,4153185
2024-08-26 10:30:00,212.95,213.59,211.5,212.903,6331189
2024-08-26 10:00:00,217.34,218.571,212.63,212.96,9197671
2024-08-26 09:30:00,218.75,219.09,216.26,217.3,9152926
2024-08-26 09:00:00,219.65,220.32,218.59,218.74,266600
2024-08-26 08:30:00,220.2,221.235,214.45,219.65,186379
2024-08-26 08:00:00,219.66,220.976,219.25,220.11,211769
2024-08-26 07:30:00,219.73,219.96,219.26,219.66,74509
2024-08-26 07:00:00,220.09,220.54,219.53,219.73,124241
2024-08-26 06:30:00,220.3,220.3,219.95,220.1,27831
2024-08-26 06:00:00,220.26,220.58,220.14,220.31,15622
2024-08-26 05:30:00,220.34,220.41,220.03,220.31,14615
2024-08-26 05:00:00,220.4,220.48,220.1,220.37,26875
2024-08-26 04:30:00,219.7,220.66,219.6,220.43,39326
2024-08-26 04:00:00,220.36,221.38,219.35,219.7,86044
2024-08-23 19:30:00,220.71,220.9,220.61,220.88,61624
2024-08-23 19:00:00,220.65,220.78,220.32,220.68,27531
2024-08-23 18:30:00,220.75,220.85,220.32,220.64,39987
2024-08-23 18:00:00,220.81,220.85,220.64,220.74,39687
2024-08-23 17:30:00,220.6,220.9,220.59,220.805,52519
2024-08-23 17:00:00,220.485,235.48,210.313,220.68,79064
2024-08-23 16:30:00,220.55,232.248,210.313,220.47,1227963
2024-08-23 16:00:00,220.32,220.59,220.19,220.55,8682275
2024-08-23 15:30:00,220.58,220.885,219.75,220.29,5507064
2024-08-23 15:00:00,219.52,220.65,218.83,220.6,3641678
2024-08-23 14:30:00,219.57,220.13,219.18,219.511,2842931
2024-08-23 14:00:00,219.49,219.97,219.32,219.575,2476000
2024-08-23 13:30:00,218.808,219.75,218.67,219.46,3369086
2024-08-23 13:00:00,217.36,218.89,217.23,218.782,3291361
2024-08-23 12:30:00,216.7,217.68,215.67,217.39,3901570
2024-08-23 12:00:00,217.8,217.93,216.11,216.69,4593901
2024-08-23 11:30:00,218.72,219.55,217.33,217.77,4531759
2024-08-23 11:00:00,217.72,218.92,216.0,218.695,6604324
2024-08-23 10:30:00,220.72,221.48,216.63,217.74,9490325
2024-08-23 10:00:00,216.64,220.94,216.61,220.69,11673832
2024-08-23 09:30:00,214.455,217.29,214.21,216.595,12073260
2024-08-23 09:00:00,213.24,214.73,213.002,214.57,337783
2024-08-23 08:30:00,212.71,213.34,212.55,213.3,150657
2024-08-23 08:00:00,213.34,216.499,210.66,212.8,286818
2024-08-23 07:30:00,212.78,213.32,212.67,213.15,74236
2024-08-23 07:00:00,213.61,213.7,212.57,212.79,131930
2024-08-23 06:30:00,213.44,213.97,213.34,213.61,35598
2024-08-23 06:00:00,213.59,213.9,213.2,213.43,31984
2024-08-23 05:30:00,213.66,213.73,213.51,213.59,26284
2024-08-23 05:00:00,213.93,213.96,213.25,213.62,47710
2024-08-23 04:30:00,213.64,213.95,213.4,213.91,42424
2024-08-23 04:00:00,213.39,213.9,212.68,213.61,144557
2024-08-22 19:30:00,211.85,212.187,211.81,211.96,69575
2024-08-22 19:00:00,211.56,211.96,211.52,211.835,47133
2024-08-22 18:30:00,211.65,211.75,211.52,211.57,34842
2024-08-22 18:00:00,211.77,211.77,211.57,211.64,41239
2024-08-22 17:30:00,211.45,211.85,211.38,211.77,47216
2024-08-22 17:00:00,211.699,224.111,196.89,211.331,88133
2024-08-22 16:30:00,211.28,212.0,210.66,211.675,223909
2024-08-22 16:00:00,210.66,211.3,210.2,211.28,9800300
2024-08-22 15:30:00,212.84,213.19,210.32,210.66,8255566
2024-08-22 15:00:00,213.09,214.14,212.76,212.83,3877811
2024-08-22 14:30:00,213.94,214.15,212.92,213.09,3009481
2024-08-22 14:00:00,213.65,214.11,213.2,213.95,3397041
2024-08-22 13:30:00,215.63,215.81,213.06,213.66,5159613
2024-08-22 13:00:00,216.59,217.05,215.6,215.665,3197784
2024-08-22 12:30:00,217.19,217.855,216.3,216.585,3376469
2024-08-22 12:00:00,215.95,217.61,215.71,217.19,4058036
2024-08-22 11:30:00,218.338,218.43,215.52,215.95,6182601
2024-08-22 11:00:00,217.96,219.148,217.5,218.33,5654652
2024-08-22 10:30:00,220.44,220.54,217.805,217.96,7090744
2024-08-22 10:00:00,223.015,224.058,219.86,220.48,7679244
2024-08-22 09:30:00,223.82,224.8,221.154,223.0,10301307
2024-08-22 09:00:00,224.8,224.8,219.045,223.82,176390
2024-08-22 08:30:00,225.1,225.445,224.3,224.8,184730
2024-08-22 08:00:00,223.46,225.55,222.531,225.15,264894
2024-08-22 07:30:00,225.14,225.14,224.6,224.87,55627
2024-08-22 07:00:00,224.46,225.54,224.24,225.09,148351
2024-08-22 06:30:00,224.11,224.6,224.1,224.5,50869
2024-08-22 06:00:00,223.56,224.2,223.5,224.14,21069
2024-08-22 05:30:00,224.2,224.21,223.54,223.59,20077
2024-08-22 05:00:00,224.04,224.27,223.93,224.19,24896
2024-08-22 04:30:00,223.76,224.21,223.71,224.05,33213
2024-08-22 04:00:00,222.89,224.18,221.86,223.81,55165
2024-08-21 19:30:00,223.42,223.71,223.26,223.6,56702
2024-08-21 19:00:00,223.31,223.5,223.24,223.4,36733
2024-08-21 18:30:00,223.3,223.45,223.09,223.31,28814
2024-08-21 18:00:00,223.07,223.32,223.01,223.26,38620
2024-08-21 17:30:00,223.02,223.27,222.95,223.07,27624
2024-08-21 17:00:00,223.22,231.826,209.858,223.02,31978
2024-08-21 16:30:00,223.105,223.5,223.1,223.27,50906
2024-08-21 16:00:00,223.28,223.8,221.913,223.14,4254906
2024-08-21 15:30:00,222.28,223.4,222.06,223.22,3602617
2024-08-21 15:00:00,222.79,222.82,221.555,222.285,3247774
2024-08-21 14:30:00,223.55,223.99,222.51,222.79,5151161
2024-08-21 14:00:00,222.55,223.57,221.992,223.54,2773303
2024-08-21 13:30:00,221.999,223.0,221.999,222.513,3264960
2024-08-21 13:00:00,221.74,222.45,221.62,221.96,2695468
2024-08-21 12:30:00,221.19,222.135,221.01,221.705,3036923
2024-08-21 12:00:00,221.17,221.458,219.31,221.23,3774530
2024-08-21 11:30:00,221.41,221.41,220.15,221.15,3454163
2024-08-21 11:00:00,220.98,221.959,220.51,221.39,4189337
2024-08-21 10:30:00,220.79,223.33,220.44,221.05,7427423
2024-08-21 10:00:00,222.65,222.785,218.86,220.799,11320476
2024-08-21 09:30:00,222.67,224.659,220.81,222.64,12305017
2024-08-21 09:00:00,221.8,222.95,221.76,222.64,201506
2024-08-21 08:30:00,221.8,226.065,221.1,221.78,166030
2024-08-21 08:00:00,220.406,222.22,219.841,221.815,246833
2024-08-21 07:30:00,220.88,221.3,220.48,221.18,63081
2024-08-21 07:00:00,220.52,221.64,220.1,220.83,146747
2024-08-21 06:30:00,220.36,220.8,220.35,220.58,20523
2024-08-21 06:00:00,220.11,220.47,219.9,220.3,17744
2024-08-21 05:30:00,220.64,220.64,219.88,220.11,56731
2024-08-21 05:00:00,220.83,220.9,220.59,220.69,18044
2024-08-21 04:30:00,221.19,221.68,220.83,220.85,30659
2024-08-21 04:00:00,220.22,221.68,219.73,221.15,83503
2024-08-20 19:30:00,219.85,220.0,219.4,219.49,66528
2024-08-20 19:00:00,219.88,220.0,219.8,219.81,25692
2024-08-20 18:30:00,219.965,220.248,219.8,219.855,37632
2024-08-20 18:00:00,219.999,220.36,219.86,219.95,29550
2024-08-20 17:30:00,219.99,221.1,219.8,219.85,47655
2024-08-20 17:00:00,220.1,298.435,171.782,219.92,127452
2024-08-20 16:30:00,220.885,221.1,161.48,220.07,151617
2024-08-20 16:00:00,221.09,221.75,216.33,220.9,4363647
2024-08-20 15:30:00,221.56,222.47,221.008,221.1,3875749
2024-08-20 15:00:00,221.79,222.149,221.37,221.559,2369403
2024-08-20 14:30:00,221.02,221.96,221.02,221.792,2658150
2024-08-20 14:00:00,221.004,221.35,220.58,221.02,2541402
2024-08-20 13:30:00,221.04,221.48,220.71,221.025,2581467
2024-08-20 13:00:00,220.94,221.239,220.07,221.02,2810971
2024-08-20 12:30:00,222.43,223.44,220.8,220.94,3894203
2024-08-20 12:00:00,223.18,223.41,222.29,222.41,3207718
2024-08-20 11:30:00,221.37,223.19,221.01,223.18,3861921
2024-08-20 11:00:00,220.82,222.69,220.7,221.41,4781039
2024-08-20 10:30:00,221.805,222.4,219.56,220.8,7888491
2024-08-20 10:00:00,225.425,225.49,221.2,221.805,11681234
2024-08-20 09:30:00,224.88,228.22,224.557,225.4,16059978
2024-08-20 09:00:00,225.652,226.0,224.6,224.91,509959
2024-08-20 08:30:00,226.82,226.87,222.72,225.656,505836
2024-08-20 08:00:00,224.85,226.87,222.0,226.8,715495
2024-08-20 07:30:00,224.91,225.06,224.0,224.83,104599
2024-08-20 07:00:00,224.05,225.23,223.74,224.88,208979
2024-08-20 06:30:00,223.71,224.43,223.64,224.04,67335
2024-08-20 06:00:00,223.97,223.97,222.96,223.62,103099
2024-08-20 05:30:00,223.82,223.98,223.6,223.98,30191
2024-08-20 05:00:00,223.37,224.0,222.9,223.87,56517
2024-08-20 04:30:00,223.66,223.85,222.7,223.37,59161
2024-08-20 04:00:00,223.37,224.0,222.17,223.63,115631
2024-08-19 19:30:00,222.149,222.24,222.0,222.0,45435
2024-08-19 19:00:00,222.26,222.35,222.06,222.14,25438
2024-08-19 18:30:00,222.27,222.39,222.16,222.26,28569
2024-08-19 18:00:00,222.24,222.51,222.15,222.28,37549
2024-08-19 17:30:00,222.848,222.848,207.523,222.19,41314
2024-08-19 17:00:00,222.485,237.82,207.523,222.412,74812
2024-08-19 16:30:00,222.65,222.72,222.4,222.51,76602
2024-08-19 16:00:00,222.85,222.95,222.28,222.65,8105110
2024-08-19 15:30:00,222.88,222.98,222.21,222.84,4509501
2024-08-19 15:00:00,222.309,222.9,221.84,222.87,3573232
2024-08-19 14:30:00,221.375,222.92,221.31,222.29,4065637
2024-08-19 14:00:00,220.97,221.389,220.4,221.37,2074852
2024-08-19 13:30:00,220.85,221.288,220.57,220.95,2057691
2024-08-19 13:00:00,221.09,221.37,220.44,220.83,2389737
2024-08-19 12:30:00,220.9,221.627,220.1,221.1,2872803
2024-08-19 12:00:00,220.0,221.37,219.42,220.94,3044598
2024-08-19 11:30:00,220.07,221.188,219.62,219.999,3732199
2024-08-19 11:00:00,220.06,220.97,218.93,220.065,4959206
2024-08-19 10:30:00,221.884,222.38,219.72,220.05,7798966
2024-08-19 10:00:00,216.87,221.96,216.1,221.88,13397898
2024-08-19 09:30:00,217.07,219.69,214.09,216.81,15714082
2024-08-19 09:00:00,216.59,217.75,216.5,217.1,190124
2024-08-19 08:30:00,217.1,218.775,210.84,216.72,135957
2024-08-19 08:00:00,216.212,217.71,212.213,217.09,290800
2024-08-19 07:30:00,216.79,217.24,216.45,217.11,84602
2024-08-19 07:00:00,214.69,217.37,214.56,216.77,208243
2024-08-19 06:30:00,214.9,215.1,214.43,214.69,31362
2024-08-19 06:00:00,214.54,215.17,214.33,214.92,63844
2024-08-19 05:30:00,213.59,214.57,213.52,214.57,49831
2024-08-19 05:00:00,213.47,213.65,213.12,213.59,38189
2024-08-19 04:30:00,213.32,213.72,212.67,213.46,79898
2024-08-19 04:00:00,215.5,216.37,212.18,213.3,260355
2024-08-16 19:30:00,216.25,216.38,216.2,216.324,51159
2024-08-16 19:00:00,216.45,216.48,216.2,216.25,35186
2024-08-16 18:30:00,216.3,216.5,216.28,216.42,21014
2024-08-16 18:00:00,216.3,216.31,216.25,216.3,15550
2024-08-16 17:30:00,216.3,216.33,216.2,216.29,25987
2024-08-16 17:00:00,216.34,229.94,212.582,216.29,56752
2024-08-16 16:30:00,216.475,216.5,216.12,216.34,71504
2024-08-16 16:00:00,216.12,216.5,216.03,216.498,3998275
2024-08-16 15:30:00,216.457,216.685,215.956,216.12,4741716
2024-08-16 15:00:00,216.284,216.65,215.72,216.47,3146646
2024-08-16 14:30:00,216.12,216.4,215.57,216.28,3250868
2024-08-16 14:00:00,217.77,217.79,215.61,216.12,7759129
2024-08-16 13:30:00,217.61,218.06,216.83,217.77,4338877
2024-08-16 13:00:00,217.135,217.67,216.76,217.64,3476503
2024-08-16 12:30:00,216.32,217.408,215.97,217.1,3514799
2024-08-16 12:00:00,215.69,216.78,215.0,216.335,4350081
2024-08-16 11:30:00,214.73,216.21,214.33,215.73,5085527
2024-08-16 11:00:00,215.33,216.5,214.1,214.72,6656167
2024-08-16 10:30:00,218.16,218.63,214.8,215.35,8889205
2024-08-16 10:00:00,217.75,219.8,217.33,218.16,11780649
2024-08-16 09:30:00,211.15,218.51,210.8,217.83,17233850
2024-08-16 09:00:00,212.12,212.5,210.47,211.04,335385
2024-08-16 08:30:00,212.46,215.38,204.325,212.117,453653
2024-08-16 08:00:00,214.169,216.4,212.2,212.425,415434
2024-08-16 07:30:00,213.6,214.34,213.45,213.5,124277
2024-08-16 07:00:00,214.55,214.95,213.4,213.51,174589
2024-08-16 06:30:00,215.0,215.04,214.0,214.55,62610
2024-08-16 06:00:00,215.55,215.55,214.83,215.0,57532
2024-08-16 05:30:00,215.41,215.66,215.2,215.55,27404
2024-08-16 05:00:00,215.26,215.79,215.25,215.45,44092
2024-08-16 04:30:00,215.38,215.56,215.01,215.24,43829
2024-08-16 04:00:00,214.66,216.16,214.16,215.35,164586
2024-08-15 19:30:00,214.85,214.97,214.6,214.97,54101
2024-08-15 19:00:00,214.978,214.98,214.52,214.85,50417
2024-08-15 18:30:00,214.16,215.0,214.16,214.98,63566
2024-08-15 18:00:00,214.2,214.35,214.09,214.16,24953
2024-08-15 17:30:00,213.83,214.3,213.81,214.2,41578
2024-08-15 17:00:00,214.15,227.26,203.801,213.9,96670
2024-08-15 16:30:00,214.2,214.37,214.08,214.1,67037
2024-08-15 16:00:00,214.22,216.0,210.0,214.26,8678773
2024-08-15 15:30:00,213.98,215.06,213.7,214.14,6262715
2024-08-15 15:00:00,213.81,214.41,213.51,213.99,3681857
2024-08-15 14:30:00,214.07,214.34,213.642,213.825,3268325
2024-08-15 14:00:00,215.086,215.096,213.91,214.06,3656308
2024-08-15 13:30:00,213.94,215.88,213.87,215.07,4662141
2024-08-15 13:00:00,213.58,214.06,213.23,213.925,2863670
2024-08-15 12:30:00,213.946,214.36,213.42,213.56,3195511
2024-08-15 12:00:00,213.88,214.16,212.85,213.93,4406303
2024-08-15 11:30:00,213.95,214.51,213.2,213.89,4823035
2024-08-15 11:00:00,214.8,215.46,213.71,213.93,5860279
2024-08-15 10:30:00,214.46,215.79,214.13,214.81,9280642
2024-08-15 10:00:00,211.04,214.68,210.86,214.48,11278937
2024-08-15 09:30:00,205.02,212.423,204.82,211.02,19419379
2024-08-15 09:00:00,204.28,207.665,199.915,205.02,310895
2024-08-15 08:30:00,202.29,205.19,202.18,204.265,834266
2024-08-15 08:00:00,201.65,202.735,200.578,202.27,170894
2024-08-15 07:30:00,201.78,202.48,201.71,202.29,96931
2024-08-15 07:00:00,201.2,201.98,201.15,201.8,68418
2024-08-15 06:30:00,201.38,201.81,200.9,201.21,30355
2024-08-15 06:00:00,202.17,202.4,201.3,201.38,30910
2024-08-15 05:30:00,202.5,202.76,202.0,202.17,32816
2024-08-15 05:00:00,201.52,202.9,201.52,202.45,35080
2024-08-15 04:30:00,201.06,201.77,200.5,201.53,35248
2024-08-15 04:00:00,201.79,202.49,200.93,201.06,58592
2024-08-14 19:30:00,200.935,201.0,200.75,200.8,49610
2024-08-14 19:00:00,200.86,201.1,200.82,200.87,26944
2024-08-14 18:30:00,201.19,201.25,200.8,200.9,35477
2024-08-14 18:00:00,201.3,201.3,201.02,201.1,18405
2024-08-14 17:30:00,201.03,201.3,200.92,201.3,23666
2024-08-14 17:00:00,201.26,245.975,175.501,201.0,376238
2024-08-14 16:30:00,201.379,250.08,201.2,201.259,150889
2024-08-14 16:00:00,201.34,201.79,201.2,201.32,6151195
2024-08-14 15:30:00,200.25,201.66,199.91,201.34,4547103
2024-08-14 15:00:00,200.71,200.72,199.7,200.25,2806100
2024-08-14 14:30:00,200.73,200.876,200.31,200.722,2382154
2024-08-14 14:00:00,200.289,200.779,199.76,200.73,3229538
2024-08-14 13:30:00,200.71,200.96,200.04,200.28,2610328
2024-08-14 13:00:00,199.85,200.75,199.66,200.72,3705594
2024-08-14 12:30:00,200.36,200.534,198.75,199.855,4712282
2024-08-14 12:00:00,203.118,203.23,200.01,200.38,4367988
2024-08-14 11:30:00,202.07,203.35,201.81,203.129,3946985
2024-08-14 11:00:00,202.179,202.345,200.828,202.07,3857284
2024-08-14 10:30:00,201.68,202.3,199.81,202.17,7388112
2024-08-14 10:00:00,202.85,203.82,200.49,201.722,7969478
2024-08-14 09:30:00,207.39,208.44,202.04,202.77,12404061
2024-08-14 09:00:00,208.88,248.52,198.36,207.54,382447
2024-08-14 08:30:00,208.6,210.77,205.8,208.98,828202
2024-08-14 08:00:00,206.489,208.88,205.741,208.5,329895
2024-08-14 07:30:00,206.92,208.29,206.8,208.15,112498
2024-08-14 07:00:00,206.64,207.45,206.31,206.92,115477
2024-08-14 06:30:00,207.33,207.42,205.31,206.6,144600
2024-08-14 06:00:00,207.0,207.49,206.96,207.33,39588
2024-08-14 05:30:00,206.8,207.0,206.67,206.98,24663
2024-08-14 05:00:00,206.73,206.85,206.38,206.8,32072
2024-08-14 04:30:00,206.37,206.78,206.3,206.78,27967
2024-08-14 04:00:00,206.5,207.0,206.05,206.32,141551
2024-08-13 19:30:00,206.8,207.07,206.7,206.92,72718
2024-08-13 19:00:00,207.46,207.49,206.75,206.79,84158
2024-08-13 18:30:00,207.35,207.5,207.25,207.49,31774
2024-08-13 18:00:00,207.079,207.43,206.84,207.31,39964
2024-08-13 17:30:00,207.556,220.218,193.746,207.18,110512
2024-08-13 17:00:00,207.31,208.1,207.27,207.56,71397
2024-08-13 16:30:00,207.521,207.83,196.48,207.3,85462
2024-08-13 16:00:00,207.93,208.12,207.2,207.64,7893784
2024-08-13 15:30:00,206.84,208.42,206.75,207.93,6116703
2024-08-13 15:00:00,207.41,207.44,206.05,206.83,3376577
2024-08-13 14:30:00,207.06,207.44,206.76,207.41,2547308
2024-08-13 14:00:00,206.625,207.1,205.81,207.06,3216597
2024-08-13 13:30:00,207.53,208.11,205.78,206.62,3761494
2024-08-13 13:00:00,206.43,208.49,206.26,207.52,5197432
2024-08-13 12:30:00,205.35,206.72,204.5,206.419,3412712
2024-08-13 12:00:00,204.89,205.562,204.51,205.335,2863690
2024-08-13 11:30:00,205.315,205.585,204.25,204.89,3679362
2024-08-13 11:00:00,205.63,205.82,204.66,205.32,4507342
2024-08-13 10:30:00,205.08,206.59,203.73,205.63,6920989
2024-08-13 10:00:00,203.41,205.88,202.92,205.11,9920184
2024-08-13 09:30:00,198.47,204.02,197.06,203.41,14296737
2024-08-13 09:00:00,199.47,199.59,197.49,198.39,321291
2024-08-13 08:30:00,197.35,199.69,197.35,199.48,767164
2024-08-13 08:00:00,198.958,198.979,196.6,197.38,193395
2024-08-13 07:30:00,197.1,197.33,196.6,196.99,73871
2024-08-13 07:00:00,197.15,197.31,196.75,197.1,71040
2024-08-13 06:30:00,196.97,197.2,196.75,197.16,31645
2024-08-13 06:00:00,197.78,197.79,196.7,197.0,40121
2024-08-13 05:30:00,198.16,198.39,197.7,197.78,21873
2024-08-13 05:00:00,197.97,198.38,197.8,198.16,20803
2024-08-13 04:30:00,198.34,198.38,197.62,197.98,21677
2024-08-13 04:00:00,198.89,199.05,197.62,198.34,99529
2024-08-12 19:30:00,197.82,197.89,197.59,197.725,60428
2024-08-12 19:00:00,197.88,197.88,197.7,197.85,31480
2024-08-12 18:30:00,197.66,197.88,197.56,197.85,25012
2024-08-12 18:00:00,197.77,197.9,197.49,197.69,40388
2024-08-12 17:30:00,197.72,209.956,185.269,197.75,36399
2024-08-12 17:00:00,197.32,211.011,185.269,197.735,105412
2024-08-12 16:30:00,197.5,198.76,197.15,197.31,1595969
2024-08-12 16:00:00,197.49,197.8,197.29,197.46,5403427
2024-08-12 15:30:00,197.7,198.27,197.07,197.51,3794631
2024-08-12 15:00:00,198.24,198.38,197.46,197.68,3124696
2024-08-12 14:30:00,198.47,198.47,197.97,198.24,1879458
2024-08-12 14:00:00,198.1,198.83,198.0,198.53,2944414
2024-08-12 13:30:00,197.43,198.2,197.02,198.08,2584745
2024-08-12 13:00:00,196.44,197.66,196.22,197.43,2520353
