timestamp,open,high,low,close,volume
2021-08-31 19:55:00,244.633,244.667,244.61,244.667,25386
2021-08-31 19:50:00,244.66,244.66,244.66,244.66,540
2021-08-31 19:45:00,244.64,244.663,244.59,244.64,4680
2021-08-31 19:40:00,244.557,244.65,244.557,244.647,1200
2021-08-31 19:30:00,244.57,244.57,244.547,244.547,642
2021-08-31 19:25:00,244.66,244.667,244.66,244.667,687
2021-08-31 19:20:00,244.667,244.667,244.517,244.517,3177
2021-08-31 19:15:00,244.717,244.717,244.667,244.667,3906
2021-08-31 19:10:00,244.667,244.667,244.667,244.667,750
2021-08-31 19:00:00,244.667,244.667,244.667,244.667,600
2021-08-31 18:55:00,244.733,244.733,244.667,244.667,1950
2021-08-31 18:50:00,244.7,244.723,244.7,244.723,651
2021-08-31 18:45:00,244.667,244.667,244.667,244.667,336
2021-08-31 18:40:00,244.783,244.783,244.6,244.6,3516
2021-08-31 18:35:00,244.883,244.883,244.883,244.883,750
2021-08-31 18:30:00,244.9,244.9,244.9,244.9,486
2021-08-31 18:20:00,244.753,244.753,244.753,244.753,930
2021-08-31 18:05:00,244.823,244.88,244.823,244.88,4365
2021-08-31 18:00:00,244.733,244.88,244.733,244.88,2214
2021-08-31 17:50:00,244.7,244.7,244.7,244.7,333
2021-08-31 17:45:00,244.657,244.667,244.657,244.667,2172
2021-08-31 17:35:00,244.63,244.733,244.62,244.667,6429
2021-08-31 17:30:00,244.897,244.897,244.667,244.667,5496
2021-08-31 17:25:00,244.833,244.833,244.833,244.833,300
2021-08-31 17:20:00,244.883,244.883,244.687,244.723,11748
2021-08-31 17:10:00,244.75,244.833,244.683,244.767,2355
2021-08-31 17:05:00,245.0,245.0,244.95,244.95,2370
2021-08-31 17:00:00,245.117,245.167,245.0,245.0,8982
2021-08-31 16:55:00,245.317,245.333,245.033,245.033,5766
2021-08-31 16:50:00,245.297,245.423,245.297,245.4,14772
2021-08-31 16:45:00,245.217,245.283,245.2,245.227,13818
2021-08-31 16:40:00,245.033,245.167,245.033,245.133,4077
2021-08-31 16:35:00,244.97,244.97,244.867,244.867,1056
2021-08-31 16:30:00,245.24,245.24,245.067,245.1,116784
2021-08-31 16:25:00,245.067,245.257,245.02,245.073,4533
2021-08-31 16:20:00,245.03,245.067,245.003,245.067,4071
2021-08-31 16:15:00,245.2,245.203,245.03,245.06,4254
2021-08-31 16:10:00,245.06,245.24,245.0,245.0,28449
2021-08-31 16:05:00,245.24,245.24,244.958,245.0,238113
2021-08-31 16:00:00,245.253,245.293,245.0,245.2,7613664
2021-08-31 15:55:00,244.99,245.333,244.7,245.253,2145966
2021-08-31 15:50:00,243.649,244.993,243.583,244.993,1050543
2021-08-31 15:45:00,243.627,243.83,243.54,243.667,480636
2021-08-31 15:40:00,243.3,243.62,243.177,243.62,384873
2021-08-31 15:35:00,243.027,243.33,242.94,243.275,541158
2021-08-31 15:30:00,243.66,243.807,242.773,243.038,801570
2021-08-31 15:25:00,244.083,244.133,243.577,243.665,405477
2021-08-31 15:20:00,244.26,244.57,243.837,244.077,466485
2021-08-31 15:15:00,244.387,244.593,244.09,244.273,416985
2021-08-31 15:10:00,244.79,244.927,244.2,244.393,558600
2021-08-31 15:05:00,245.273,245.273,244.747,244.793,369771
2021-08-31 15:00:00,245.797,245.887,245.033,245.262,322788
2021-08-31 14:55:00,245.541,245.887,245.443,245.74,214101
2021-08-31 14:50:00,245.658,246.0,245.5,245.55,205266
2021-08-31 14:45:00,245.837,245.95,245.483,245.667,189870
2021-08-31 14:40:00,245.84,245.93,245.703,245.853,186585
2021-08-31 14:35:00,246.037,246.087,245.733,245.817,150279
2021-08-31 14:30:00,245.586,246.04,245.573,246.027,291405
2021-08-31 14:25:00,245.667,245.687,245.333,245.533,156450
2021-08-31 14:20:00,245.663,245.69,245.57,245.608,93816
2021-08-31 14:15:00,245.963,245.983,245.573,245.613,176676
2021-08-31 14:10:00,245.96,245.96,245.767,245.923,100728
2021-08-31 14:05:00,245.647,245.987,245.647,245.933,160779
2021-08-31 14:00:00,245.711,245.867,245.623,245.623,137457
2021-08-31 13:55:00,245.545,245.783,245.487,245.732,153288
2021-08-31 13:50:00,245.549,245.653,245.483,245.553,98466
2021-08-31 13:45:00,245.633,245.64,245.333,245.533,167151
