timestamp,open,high,low,close,volume
2016-09-30 18:00:00,13.6,13.612,13.6,13.612,3000
2016-09-30 17:00:00,13.6,13.607,13.58,13.6,34680
2016-09-30 16:00:00,13.602,13.61,13.57,13.58,4123755
2016-09-30 15:00:00,13.601,13.606,13.535,13.601,7619595
2016-09-30 14:00:00,13.625,13.64,13.581,13.607,2309340
2016-09-30 13:00:00,13.624,13.663,13.603,13.625,2428215
2016-09-30 12:00:00,13.595,13.627,13.571,13.627,2303355
2016-09-30 11:00:00,13.483,13.665,13.453,13.594,5535060
2016-09-30 10:00:00,13.398,13.492,13.353,13.485,4068060
2016-09-30 09:00:00,13.523,13.533,13.303,13.413,5253915
2016-09-30 08:00:00,13.477,13.5,13.46,13.5,34170
2016-09-30 07:00:00,13.433,13.528,13.433,13.516,12000
2016-09-30 05:00:00,13.435,13.435,13.435,13.435,1680
2016-09-29 19:00:00,13.398,13.407,13.377,13.377,79650
2016-09-29 18:00:00,13.4,13.403,13.4,13.403,13155
2016-09-29 17:00:00,13.431,13.431,13.4,13.429,4500
2016-09-29 16:00:00,13.38,13.466,13.376,13.466,2118570
2016-09-29 15:00:00,13.527,13.528,13.372,13.38,8484240
2016-09-29 14:00:00,13.499,13.584,13.476,13.515,3122490
2016-09-29 13:00:00,13.523,13.564,13.471,13.498,3466575
2016-09-29 12:00:00,13.607,13.621,13.507,13.51,3313335
2016-09-29 11:00:00,13.611,13.645,13.588,13.614,2837310
2016-09-29 10:00:00,13.781,13.822,13.574,13.608,7735695
2016-09-29 09:00:00,13.733,13.817,13.673,13.771,3916095
2016-09-29 08:00:00,13.733,13.733,13.699,13.733,46350
2016-09-29 07:00:00,13.753,13.758,13.667,13.7,35790
2016-09-29 04:00:00,13.735,13.735,13.735,13.735,4500
2016-09-28 19:00:00,13.733,13.76,13.733,13.76,33450
2016-09-28 18:00:00,13.698,13.751,13.698,13.751,94245
2016-09-28 17:00:00,13.667,13.725,13.666,13.725,196395
2016-09-28 16:00:00,13.751,13.751,13.633,13.667,6384180
2016-09-28 15:00:00,13.752,13.788,13.727,13.751,3507330
2016-09-28 14:00:00,13.767,13.784,13.733,13.751,2060265
2016-09-28 13:00:00,13.807,13.811,13.761,13.764,2431410
2016-09-28 12:00:00,13.81,13.83,13.781,13.812,1340415
2016-09-28 11:00:00,13.726,13.829,13.726,13.809,2261985
2016-09-28 10:00:00,13.825,13.844,13.684,13.726,3678615
2016-09-28 09:00:00,13.784,13.883,13.762,13.833,5158245
2016-09-28 08:00:00,13.787,13.789,13.743,13.774,72135
2016-09-28 07:00:00,13.759,13.759,13.75,13.75,3630
2016-09-27 19:00:00,13.723,13.725,13.723,13.725,12720
2016-09-27 18:00:00,13.723,13.723,13.721,13.723,18600
2016-09-27 17:00:00,13.727,13.727,13.723,13.723,19875
2016-09-27 16:00:00,13.721,13.75,13.721,13.74,4664355
2016-09-27 15:00:00,13.749,13.762,13.673,13.726,6388740
2016-09-27 14:00:00,13.779,13.797,13.725,13.747,2819280
2016-09-27 13:00:00,13.771,13.826,13.741,13.794,2823045
2016-09-27 12:00:00,13.723,13.772,13.641,13.768,4099125
2016-09-27 11:00:00,13.668,13.783,13.661,13.729,5658300
2016-09-27 10:00:00,13.869,13.913,13.65,13.669,8945085
2016-09-27 09:00:00,13.989,13.999,13.85,13.869,3720000
2016-09-27 08:00:00,13.987,14.001,13.967,13.98,110790
2016-09-27 07:00:00,13.973,13.979,13.973,13.979,4500
2016-09-27 06:00:00,13.973,13.977,13.973,13.977,3000
2016-09-27 05:00:00,13.956,13.956,13.956,13.956,1500
2016-09-27 04:00:00,13.953,13.992,13.953,13.992,6330
2016-09-26 19:00:00,13.953,13.953,13.953,13.953,2670
2016-09-26 18:00:00,13.93,13.931,13.93,13.931,4500
2016-09-26 17:00:00,13.93,13.93,13.93,13.93,17685
2016-09-26 16:00:00,13.933,13.933,13.909,13.93,3253995
2016-09-26 15:00:00,13.895,13.946,13.884,13.935,4526880
2016-09-26 14:00:00,13.937,13.95,13.883,13.901,2733030
2016-09-26 13:00:00,13.917,13.95,13.909,13.937,2144130
2016-09-26 12:00:00,13.906,13.935,13.887,13.91,1275135
2016-09-26 11:00:00,13.883,13.923,13.857,13.903,2357190
2016-09-26 10:00:00,14.037,14.047,13.874,13.89,4587525
2016-09-26 09:00:00,13.803,14.067,13.767,14.035,7233780
2016-09-26 08:00:00,13.823,13.827,13.751,13.751,27525
2016-09-26 07:00:00,13.771,13.783,13.713,13.783,9060
2016-09-26 04:00:00,13.753,13.771,13.753,13.771,4500
2016-09-23 19:00:00,13.867,13.883,13.867,13.883,3300
2016-09-23 18:00:00,13.867,13.867,13.867,13.867,7500
2016-09-23 17:00:00,13.83,13.867,13.83,13.867,8250
2016-09-23 16:00:00,13.83,13.843,13.817,13.817,1278285
2016-09-23 15:00:00,13.889,13.91,13.827,13.83,6535800
2016-09-23 14:00:00,13.861,13.911,13.836,13.893,2233230
2016-09-23 13:00:00,13.853,13.893,13.801,13.858,2259075
2016-09-23 12:00:00,13.957,13.975,13.847,13.853,3754350
2016-09-23 11:00:00,13.896,14.012,13.867,13.958,6208560
2016-09-23 10:00:00,13.791,13.937,13.715,13.883,6198210
2016-09-23 09:00:00,13.707,13.845,13.707,13.787,4979700
2016-09-23 08:00:00,13.7,13.702,13.687,13.7,19755
2016-09-23 07:00:00,13.69,13.69,13.667,13.667,12045
2016-09-22 19:00:00,13.699,13.699,13.699,13.699,1500
2016-09-22 18:00:00,13.734,13.734,13.677,13.677,5520
2016-09-22 17:00:00,13.74,13.74,13.74,13.74,4500
2016-09-22 16:00:00,13.762,13.762,13.734,13.747,681060
2016-09-22 15:00:00,13.805,13.805,13.744,13.752,4430700
2016-09-22 14:00:00,13.747,13.805,13.738,13.805,2339625
2016-09-22 13:00:00,13.703,13.819,13.699,13.751,5687400
2016-09-22 12:00:00,13.587,13.703,13.577,13.701,2856810
2016-09-22 11:00:00,13.567,13.667,13.556,13.593,3342210
2016-09-22 10:00:00,13.623,13.627,13.533,13.571,5054160
2016-09-22 09:00:00,13.745,13.779,13.6,13.628,4926765
2016-09-22 08:00:00,13.757,13.757,13.733,13.733,16185
2016-09-22 07:00:00,13.73,13.757,13.73,13.757,9000
2016-09-22 05:00:00,13.695,13.695,13.695,13.695,11055
2016-09-21 19:00:00,13.681,13.712,13.681,13.712,5985
2016-09-21 17:00:00,13.662,13.662,13.662,13.662,4500
2016-09-21 16:00:00,13.681,13.684,13.68,13.681,825810
2016-09-21 15:00:00,13.704,13.719,13.651,13.68,5164470
2016-09-21 14:00:00,13.623,13.726,13.6,13.705,4461525
2016-09-21 13:00:00,13.615,13.659,13.592,13.617,2099010
2016-09-21 12:00:00,13.487,13.659,13.437,13.617,5842380
2016-09-21 11:00:00,13.556,13.599,13.486,13.488,2478540
2016-09-21 10:00:00,13.779,13.787,13.52,13.55,6527190
2016-09-21 09:00:00,13.687,13.8,13.687,13.779,3990855
2016-09-21 08:00:00,13.673,13.683,13.673,13.674,7620
2016-09-21 07:00:00,13.695,13.695,13.695,13.695,1500
2016-09-20 19:00:00,13.617,13.617,13.617,13.617,7110
2016-09-20 18:00:00,13.633,13.633,13.633,13.633,1500
2016-09-20 17:00:00,13.643,13.643,13.643,13.643,9375
2016-09-20 16:00:00,13.643,13.653,13.635,13.635,1149360
2016-09-20 15:00:00,13.644,13.723,13.627,13.635,4797195
2016-09-20 14:00:00,13.657,13.665,13.62,13.644,1029465
2016-09-20 13:00:00,13.65,13.678,13.607,13.66,1280025
2016-09-20 12:00:00,13.717,13.786,13.651,13.669,2780775
2016-09-20 11:00:00,13.639,13.776,13.603,13.724,5394330
2016-09-20 10:00:00,13.738,13.767,13.594,13.637,4841220
2016-09-20 09:00:00,13.79,13.85,13.699,13.736,3530610
2016-09-20 08:00:00,13.751,13.792,13.72,13.773,39000
2016-09-20 07:00:00,13.775,13.775,13.717,13.717,21480
2016-09-19 19:00:00,13.743,13.759,13.743,13.759,9000
2016-09-19 18:00:00,13.743,13.743,13.743,13.743,1500
2016-09-19 17:00:00,13.733,13.733,13.733,13.733,6000
2016-09-19 16:00:00,13.756,13.872,13.733,13.733,761370
