timestamp,open,high,low,close,volume
2019-04-30 19:30:00,15.923,15.941,15.917,15.923,38070
2019-04-30 19:00:00,15.929,15.93,15.929,15.93,9825
2019-04-30 18:30:00,15.933,15.939,15.921,15.929,35190
2019-04-30 18:00:00,15.921,15.939,15.917,15.923,13050
2019-04-30 17:30:00,15.931,15.94,15.93,15.933,23235
2019-04-30 17:00:00,15.921,15.945,15.921,15.945,57345
2019-04-30 16:30:00,15.893,15.947,15.893,15.922,109365
2019-04-30 16:00:00,15.92,15.92,15.887,15.893,2023140
2019-04-30 15:30:00,15.906,15.979,15.868,15.913,14003010
2019-04-30 15:00:00,15.829,15.915,15.813,15.903,5627970
2019-04-30 14:30:00,15.911,15.911,15.8,15.826,7822380
2019-04-30 14:00:00,15.979,15.984,15.888,15.908,6448980
2019-04-30 13:30:00,15.986,16.003,15.934,15.977,4203855
2019-04-30 13:00:00,16.059,16.064,15.967,15.988,2992485
2019-04-30 12:30:00,15.924,16.068,15.923,16.063,7487820
2019-04-30 12:00:00,16.035,16.08,15.907,15.925,7790205
2019-04-30 11:30:00,15.971,16.063,15.946,16.039,6329640
2019-04-30 11:00:00,15.964,16.041,15.901,15.967,8100525
2019-04-30 10:30:00,16.052,16.079,15.913,15.969,9529005
2019-04-30 10:00:00,16.159,16.24,16.017,16.048,11594025
2019-04-30 09:30:00,16.137,16.281,16.049,16.164,18987195
2019-04-30 09:00:00,16.09,16.133,16.086,16.123,120135
2019-04-30 08:30:00,16.113,16.113,16.077,16.11,167175
2019-04-30 08:00:00,16.117,16.133,16.087,16.118,315090
2019-04-30 07:30:00,16.122,16.133,16.117,16.12,58440
2019-04-30 07:00:00,16.16,16.16,16.113,16.119,15420
2019-04-30 06:30:00,16.177,16.177,16.133,16.134,636255
2019-04-30 06:00:00,16.179,16.18,16.174,16.175,15000
2019-04-30 05:30:00,16.167,16.196,16.166,16.181,15765
2019-04-30 05:00:00,16.163,16.189,16.155,16.189,8595
2019-04-30 04:30:00,16.087,16.134,16.087,16.134,16365
2019-04-30 04:00:00,16.049,16.067,16.025,16.061,40350
2019-04-29 19:30:00,16.035,16.035,16.025,16.031,32775
2019-04-29 19:00:00,16.027,16.041,16.027,16.027,15450
2019-04-29 18:30:00,16.039,16.046,16.017,16.022,43260
2019-04-29 18:00:00,16.027,16.062,16.027,16.049,15810
2019-04-29 17:30:00,16.029,16.047,16.02,16.02,133575
2019-04-29 17:00:00,16.02,16.029,16.013,16.017,30600
2019-04-29 16:30:00,16.027,16.043,16.02,16.039,96030
2019-04-29 16:00:00,16.098,16.098,16.017,16.035,2194935
2019-04-29 15:30:00,16.091,16.107,16.04,16.096,13424955
2019-04-29 15:00:00,16.077,16.167,16.067,16.089,11833110
2019-04-29 14:30:00,15.957,16.083,15.951,16.077,6466305
2019-04-29 14:00:00,15.967,16.029,15.933,15.954,10154295
2019-04-29 13:30:00,15.931,15.987,15.871,15.967,9838605
2019-04-29 13:00:00,16.043,16.075,15.881,15.928,10127670
2019-04-29 12:30:00,16.114,16.145,16.04,16.04,7031175
