timestamp,open,high,low,close,volume
2020-05-29 15:55:00,55.531,55.667,55.497,55.611,5829390
2020-05-29 15:50:00,55.137,55.583,55.137,55.533,5446455
2020-05-29 15:45:00,55.147,55.179,55.047,55.087,1334130
2020-05-29 15:40:00,55.107,55.182,55.093,55.147,1605885
2020-05-29 15:35:00,55.09,55.133,54.96,55.112,1072245
2020-05-29 15:30:00,55.057,55.14,54.969,55.069,1831275
2020-05-29 15:25:00,55.1,55.133,54.98,55.078,1123065
2020-05-29 15:20:00,55.041,55.149,54.954,55.101,2060280
2020-05-29 15:15:00,54.929,55.067,54.834,55.047,1836930
2020-05-29 15:10:00,54.989,55.054,54.884,54.933,2079195
2020-05-29 15:05:00,54.967,55.033,54.901,54.992,2734980
2020-05-29 15:00:00,54.829,54.967,54.767,54.965,2273280
2020-05-29 14:55:00,54.389,54.809,54.355,54.8,2732085
2020-05-29 14:50:00,54.697,54.707,54.177,54.397,3035535
2020-05-29 14:45:00,54.664,54.8,54.66,54.67,765585
2020-05-29 14:40:00,54.783,54.827,54.62,54.667,1197345
2020-05-29 14:35:00,54.816,54.89,54.751,54.767,911790
2020-05-29 14:30:00,54.909,54.916,54.805,54.817,1152105
2020-05-29 14:25:00,54.835,54.921,54.798,54.907,1692915
2020-05-29 14:20:00,54.734,54.85,54.667,54.839,1266075
2020-05-29 14:15:00,54.683,54.766,54.676,54.731,452355
2020-05-29 14:10:00,54.722,54.772,54.667,54.686,767055
2020-05-29 14:05:00,54.593,54.734,54.537,54.734,863625
2020-05-29 14:00:00,54.719,54.774,54.561,54.593,917175
2020-05-29 13:55:00,54.657,54.753,54.62,54.706,648270
2020-05-29 13:50:00,54.6,54.676,54.577,54.657,727140
2020-05-29 13:45:00,54.665,54.667,54.478,54.588,1203435
2020-05-29 13:40:00,54.773,54.815,54.654,54.661,713535
2020-05-29 13:35:00,54.791,54.806,54.713,54.799,730800
2020-05-29 13:30:00,54.693,54.828,54.693,54.779,1390965
2020-05-29 13:25:00,54.627,54.764,54.615,54.699,806415
2020-05-29 13:20:00,54.609,54.661,54.58,54.628,351930
2020-05-29 13:15:00,54.639,54.676,54.528,54.601,573720
2020-05-29 13:10:00,54.586,54.7,54.571,54.628,607560
2020-05-29 13:05:00,54.488,54.645,54.467,54.571,862620
2020-05-29 13:00:00,54.674,54.684,54.443,54.482,1147515
2020-05-29 12:55:00,54.667,54.797,54.589,54.645,1416375
2020-05-29 12:50:00,54.685,54.732,54.574,54.693,1021785
2020-05-29 12:45:00,54.842,54.855,54.616,54.677,1359720
2020-05-29 12:40:00,54.827,54.899,54.774,54.851,1690935
2020-05-29 12:35:00,54.725,54.833,54.689,54.829,1525185
2020-05-29 12:30:00,54.601,54.8,54.58,54.717,2658780
2020-05-29 12:25:00,54.455,54.64,54.424,54.628,890760
2020-05-29 12:20:00,54.517,54.528,54.407,54.464,974340
2020-05-29 12:15:00,54.525,54.597,54.515,54.528,670575
2020-05-29 12:10:00,54.499,54.6,54.488,54.535,672555
2020-05-29 12:05:00,54.619,54.667,54.478,54.512,1163100
2020-05-29 12:00:00,54.473,54.631,54.407,54.618,998565
2020-05-29 11:55:00,54.613,54.667,54.412,54.466,1641540
2020-05-29 11:50:00,54.562,54.634,54.542,54.601,1009845
2020-05-29 11:45:00,54.445,54.647,54.401,54.57,1937400
2020-05-29 11:40:00,54.397,54.496,54.349,54.452,1891305
2020-05-29 11:35:00,54.128,54.409,54.115,54.387,2108820
2020-05-29 11:30:00,54.045,54.151,54.035,54.135,945510
2020-05-29 11:25:00,53.951,54.081,53.924,54.045,695895
2020-05-29 11:20:00,54.067,54.084,53.934,53.943,664230
2020-05-29 11:15:00,54.14,54.16,54.024,54.064,708045
2020-05-29 11:10:00,54.029,54.16,54.029,54.135,757605
2020-05-29 11:05:00,53.982,54.133,53.982,54.027,999540
2020-05-29 11:00:00,53.939,54.117,53.938,53.972,1012110
2020-05-29 10:55:00,53.915,53.98,53.879,53.938,907725
2020-05-29 10:50:00,53.905,53.959,53.86,53.901,627180
2020-05-29 10:45:00,54.005,54.029,53.815,53.884,836445
2020-05-29 10:40:00,54.179,54.179,53.938,54.005,966375
2020-05-29 10:35:00,54.18,54.193,54.061,54.145,1096500
2020-05-29 10:30:00,53.991,54.192,53.991,54.192,1498170
2020-05-29 10:25:00,53.99,54.1,53.873,53.969,1518900
2020-05-29 10:20:00,53.918,54.016,53.849,53.983,1481490
2020-05-29 10:15:00,53.829,53.967,53.751,53.925,1537395
2020-05-29 10:10:00,53.669,53.825,53.669,53.825,1459590
2020-05-29 10:05:00,53.853,53.941,53.614,53.676,2317395
2020-05-29 10:00:00,53.97,53.988,53.789,53.869,1208010
2020-05-29 09:55:00,54.059,54.107,53.867,53.981,1090065
2020-05-29 09:50:00,53.999,54.191,53.955,54.081,1066275
2020-05-29 09:45:00,54.112,54.135,53.883,53.999,1284960
2020-05-29 09:40:00,54.133,54.257,54.079,54.122,2065710
2020-05-29 09:35:00,54.04,54.2,53.867,54.144,2502855
2020-05-29 09:30:00,53.916,54.114,53.751,54.009,2366535
2020-05-29 09:25:00,53.78,53.9,53.733,53.9,64725
2020-05-29 09:20:00,53.9,53.9,53.867,53.867,13890
2020-05-29 09:15:00,53.827,53.883,53.827,53.883,51990
2020-05-29 09:10:00,53.767,53.827,53.741,53.827,13740
2020-05-29 09:05:00,53.913,53.913,53.741,53.747,63270
2020-05-29 09:00:00,53.934,53.937,53.933,53.934,23415
2020-05-29 08:55:00,54.0,54.0,53.967,53.967,4665
2020-05-29 08:50:00,53.935,53.967,53.935,53.967,13500
2020-05-29 08:45:00,53.987,53.993,53.95,53.95,15120
2020-05-29 08:40:00,54.0,54.0,53.953,53.98,18450
2020-05-29 08:35:00,53.917,53.933,53.917,53.933,6000
2020-05-29 08:30:00,53.934,53.967,53.917,53.917,11325
2020-05-29 08:25:00,54.012,54.012,53.943,53.95,12000
2020-05-29 08:20:00,54.0,54.0,54.0,54.0,14925
2020-05-29 08:15:00,54.033,54.033,53.993,53.993,3000
2020-05-29 08:10:00,54.05,54.13,54.033,54.033,11100
2020-05-29 08:05:00,54.007,54.011,54.007,54.011,3840
2020-05-29 08:00:00,53.933,54.2,53.872,54.017,56775
2020-05-29 07:55:00,54.021,54.021,54.021,54.021,1500
2020-05-29 07:50:00,54.013,54.05,54.013,54.05,7020
2020-05-29 07:45:00,53.992,53.992,53.992,53.992,1500
2020-05-29 07:40:00,53.913,53.933,53.913,53.933,7500
2020-05-29 07:35:00,53.9,53.933,53.9,53.933,9390
2020-05-29 07:30:00,54.033,54.033,53.933,53.933,20370
2020-05-29 07:20:00,54.181,54.181,54.067,54.133,6690
2020-05-29 07:15:00,54.147,54.15,54.127,54.127,7440
2020-05-29 07:10:00,54.1,54.167,54.066,54.167,26775
2020-05-29 07:05:00,54.2,54.2,54.084,54.084,20850
2020-05-29 07:00:00,54.067,54.2,54.052,54.2,20805
2020-05-29 06:25:00,54.0,54.0,54.0,54.0,1500
2020-05-29 06:00:00,53.985,53.985,53.985,53.985,1500
2020-05-29 04:10:00,53.804,53.804,53.804,53.804,1500
2020-05-29 04:05:00,53.721,53.721,53.721,53.721,4200
2020-05-29 04:00:00,54.159,54.159,53.734,53.734,16380
2020-05-28 19:55:00,53.807,53.807,53.8,53.8,21270
2020-05-28 19:50:00,53.833,53.833,53.833,53.833,5085
2020-05-28 19:45:00,53.83,53.833,53.83,53.833,5895
2020-05-28 19:40:00,53.821,53.821,53.821,53.821,1500
2020-05-28 19:35:00,53.82,53.827,53.82,53.821,19185
2020-05-28 19:30:00,53.85,53.85,53.801,53.833,36735
2020-05-28 19:25:00,53.85,53.862,53.85,53.862,3750
2020-05-28 19:20:00,53.873,53.873,53.853,53.867,24615
2020-05-28 19:15:00,53.877,53.877,53.873,53.873,12000
2020-05-28 19:05:00,53.867,53.867,53.867,53.867,14550
2020-05-28 18:55:00,53.867,53.867,53.867,53.867,1500
2020-05-28 18:50:00,53.867,53.867,53.867,53.867,7500
2020-05-28 18:45:00,53.883,53.883,53.883,53.883,3015
2020-05-28 18:30:00,53.877,53.877,53.877,53.877,2715
2020-05-28 18:25:00,53.867,53.867,53.867,53.867,2100
2020-05-28 18:10:00,53.865,53.877,53.839,53.839,28440
2020-05-28 17:50:00,53.877,53.877,53.877,53.877,1500
2020-05-28 17:40:00,53.867,53.867,53.867,53.867,2925
2020-05-28 17:25:00,53.917,53.917,53.917,53.917,1500
2020-05-28 17:15:00,53.884,53.884,53.875,53.875,6060
2020-05-28 17:05:00,53.953,53.953,53.953,53.953,1500
2020-05-28 17:00:00,53.933,53.967,53.933,53.967,3000
2020-05-28 16:55:00,53.93,53.933,53.93,53.933,5130
2020-05-28 16:50:00,53.89,53.89,53.89,53.89,4830
2020-05-28 16:45:00,53.887,53.887,53.887,53.887,3615
2020-05-28 16:35:00,53.867,53.873,53.867,53.873,12000
2020-05-28 16:25:00,53.807,53.807,53.807,53.807,1800
2020-05-28 16:20:00,53.85,53.853,53.85,53.853,7920
2020-05-28 16:15:00,53.874,53.874,53.85,53.85,11775
2020-05-28 16:10:00,53.767,53.907,53.767,53.904,34290
2020-05-28 16:05:00,53.747,53.768,53.747,53.768,6615
2020-05-28 16:00:00,53.703,53.781,53.667,53.765,1320645
2020-05-28 15:55:00,53.625,53.783,53.591,53.733,2420805
2020-05-28 15:50:00,53.6,53.654,53.446,53.598,1909455
2020-05-28 15:45:00,53.759,53.787,53.6,53.6,1859640
2020-05-28 15:40:00,54.016,54.053,53.755,53.755,1499550
2020-05-28 15:35:00,54.017,54.083,53.967,54.005,831855
2020-05-28 15:30:00,53.976,54.08,53.889,53.999,1471140
2020-05-28 15:25:00,54.204,54.267,53.958,53.983,1394745
2020-05-28 15:20:00,54.134,54.219,54.043,54.196,1360470
2020-05-28 15:15:00,54.43,54.43,54.135,54.135,1398885
2020-05-28 15:10:00,54.399,54.439,54.312,54.433,746805
2020-05-28 15:05:00,54.454,54.468,54.383,54.445,314670
2020-05-28 15:00:00,54.437,54.486,54.357,54.463,437640
2020-05-28 14:55:00,54.349,54.459,54.309,54.445,589455
2020-05-28 14:50:00,54.318,54.4,54.246,54.341,1051215
2020-05-28 14:45:00,54.387,54.427,54.285,54.314,1100775
2020-05-28 14:40:00,54.548,54.548,54.358,54.383,765480
2020-05-28 14:35:00,54.552,54.617,54.494,54.525,363405
2020-05-28 14:30:00,54.528,54.58,54.501,54.569,513210
2020-05-28 14:25:00,54.489,54.561,54.469,54.524,628740
2020-05-28 14:20:00,54.547,54.579,54.491,54.491,433470
2020-05-28 14:15:00,54.623,54.667,54.533,54.54,615960
2020-05-28 14:10:00,54.597,54.655,54.533,54.62,489285
2020-05-28 14:05:00,54.67,54.703,54.568,54.6,556350
2020-05-28 14:00:00,54.7,54.78,54.654,54.697,712470
2020-05-28 13:55:00,54.753,54.833,54.647,54.686,845850
2020-05-28 13:50:00,54.916,54.917,54.701,54.769,773070
2020-05-28 13:45:00,54.927,54.983,54.803,54.926,1524060
2020-05-28 13:40:00,54.806,54.963,54.743,54.919,1789425
2020-05-28 13:35:00,54.564,54.807,54.554,54.783,1920765
2020-05-28 13:30:00,54.567,54.575,54.525,54.559,345390
2020-05-28 13:25:00,54.547,54.567,54.477,54.567,302565
2020-05-28 13:20:00,54.509,54.554,54.477,54.549,309150
2020-05-28 13:15:00,54.534,54.534,54.444,54.483,502710
2020-05-28 13:10:00,54.537,54.596,54.534,54.544,426330
2020-05-28 13:05:00,54.638,54.638,54.531,54.533,333660
2020-05-28 13:00:00,54.496,54.652,54.487,54.63,779625
2020-05-28 12:55:00,54.499,54.52,54.445,54.482,270570
2020-05-28 12:50:00,54.488,54.513,54.446,54.481,282435
2020-05-28 12:45:00,54.504,54.506,54.46,54.495,208110
2020-05-28 12:40:00,54.508,54.558,54.491,54.499,291630
2020-05-28 12:35:00,54.491,54.521,54.433,54.5,328065
2020-05-28 12:30:00,54.475,54.521,54.403,54.505,461250
2020-05-28 12:25:00,54.579,54.585,54.447,54.471,335850
2020-05-28 12:20:00,54.545,54.587,54.507,54.555,365325
2020-05-28 12:15:00,54.489,54.599,54.487,54.548,321360
2020-05-28 12:10:00,54.5,54.533,54.453,54.496,629790
2020-05-28 12:05:00,54.574,54.61,54.485,54.5,335130
2020-05-28 12:00:00,54.645,54.653,54.533,54.563,663270
2020-05-28 11:55:00,54.534,54.653,54.467,54.653,645270
2020-05-28 11:50:00,54.539,54.574,54.476,54.534,609780
2020-05-28 11:45:00,54.49,54.54,54.433,54.535,699420
2020-05-28 11:40:00,54.389,54.5,54.309,54.485,872640
2020-05-28 11:35:00,54.415,54.447,54.352,54.373,750660
2020-05-28 11:30:00,54.539,54.541,54.401,54.434,619230
2020-05-28 11:25:00,54.577,54.577,54.44,54.539,673530
2020-05-28 11:20:00,54.692,54.692,54.506,54.566,853770
2020-05-28 11:15:00,54.691,54.741,54.633,54.691,1011945
2020-05-28 11:10:00,54.541,54.701,54.521,54.687,721800
2020-05-28 11:05:00,54.542,54.631,54.537,54.553,745650
2020-05-28 11:00:00,54.557,54.594,54.419,54.533,628470
2020-05-28 10:55:00,54.6,54.652,54.489,54.536,640785
2020-05-28 10:50:00,54.688,54.688,54.493,54.585,1003965
2020-05-28 10:45:00,54.729,54.729,54.573,54.675,925500
2020-05-28 10:40:00,54.565,54.75,54.479,54.681,2091630
2020-05-28 10:35:00,54.36,54.6,54.329,54.551,1385295
2020-05-28 10:30:00,54.385,54.413,54.246,54.33,558780
2020-05-28 10:25:00,54.426,54.496,54.321,54.388,742620
2020-05-28 10:20:00,54.255,54.509,54.253,54.447,1503375
2020-05-28 10:15:00,54.225,54.332,54.133,54.247,921255
2020-05-28 10:10:00,54.167,54.299,54.115,54.23,1053405
2020-05-28 10:05:00,53.991,54.226,53.904,54.147,1449375
2020-05-28 10:00:00,54.112,54.125,53.872,54.0,1300680
2020-05-28 09:55:00,54.348,54.369,54.018,54.127,1430760
2020-05-28 09:50:00,54.24,54.487,54.24,54.361,1220760
2020-05-28 09:45:00,54.31,54.438,54.2,54.238,1274040
2020-05-28 09:40:00,54.087,54.375,54.067,54.304,2102475
2020-05-28 09:35:00,53.937,54.189,53.933,54.101,1872975
2020-05-28 09:30:00,54.242,54.36,53.791,53.937,3051630
2020-05-28 09:25:00,54.32,54.327,54.242,54.242,51735
2020-05-28 09:20:00,54.327,54.327,54.327,54.327,7500
2020-05-28 09:15:00,54.236,54.3,54.236,54.3,23790
2020-05-28 09:10:00,54.266,54.266,54.235,54.235,4815
2020-05-28 09:05:00,54.267,54.3,54.267,54.3,7050
2020-05-28 09:00:00,54.199,54.2,54.199,54.2,10095
2020-05-28 08:55:00,54.157,54.159,54.111,54.138,28065
2020-05-28 08:50:00,54.133,54.2,54.133,54.2,7800
2020-05-28 08:45:00,54.2,54.2,54.104,54.108,14400
2020-05-28 08:40:00,54.2,54.282,54.2,54.282,9195
2020-05-28 08:35:00,54.2,54.27,54.18,54.18,26835
2020-05-28 08:30:00,54.029,54.18,53.968,54.18,46605
2020-05-28 08:25:00,54.067,54.067,54.019,54.033,19335
2020-05-28 08:20:00,54.072,54.072,54.017,54.067,10650
2020-05-28 08:15:00,54.1,54.1,54.1,54.1,3750
2020-05-28 08:10:00,54.067,54.067,54.001,54.013,18615
2020-05-28 08:05:00,54.167,54.167,54.1,54.13,53820
2020-05-28 08:00:00,54.135,54.217,54.067,54.196,48555
2020-05-28 07:45:00,54.191,54.191,54.189,54.189,3000
2020-05-28 07:35:00,54.2,54.2,54.2,54.2,1500
2020-05-28 07:25:00,54.193,54.193,54.193,54.193,1500
2020-05-28 07:20:00,54.067,54.193,54.067,54.193,6285
2020-05-28 07:15:00,54.143,54.149,54.077,54.077,16125
2020-05-28 07:10:00,54.199,54.199,54.139,54.139,4545
2020-05-28 07:05:00,54.167,54.221,54.167,54.22,10620
2020-05-28 07:00:00,54.133,54.267,54.1,54.1,18165
2020-05-28 06:50:00,54.059,54.067,54.059,54.067,4230
2020-05-28 06:40:00,54.067,54.067,54.067,54.067,4500
2020-05-28 06:30:00,53.933,54.067,53.933,54.067,5250
2020-05-28 06:25:00,53.867,53.9,53.867,53.867,6000
2020-05-28 06:20:00,53.865,53.868,53.865,53.867,17805
2020-05-28 06:05:00,53.801,53.801,53.801,53.801,6000
2020-05-28 06:00:00,53.91,53.91,53.867,53.91,5910
2020-05-28 05:50:00,54.134,54.134,54.133,54.133,5550
2020-05-28 04:35:00,54.44,54.447,54.44,54.447,3000
2020-05-28 04:00:00,54.283,54.283,54.283,54.283,2325
2020-05-27 19:55:00,54.26,54.293,54.24,54.293,30165
2020-05-27 19:50:00,54.266,54.267,54.25,54.267,14025
2020-05-27 19:45:00,54.267,54.3,54.267,54.3,9360
2020-05-27 19:40:00,54.247,54.257,54.247,54.257,10500
2020-05-27 19:35:00,54.253,54.253,54.253,54.253,1500
2020-05-27 19:30:00,54.213,54.213,54.207,54.207,6930
2020-05-27 19:15:00,54.201,54.201,54.201,54.201,13380
2020-05-27 19:10:00,54.22,54.249,54.2,54.2,28755
2020-05-27 19:05:00,54.207,54.207,54.2,54.2,5805
2020-05-27 18:55:00,54.2,54.2,54.2,54.2,6255
2020-05-27 18:50:00,54.233,54.233,54.233,54.233,10020
2020-05-27 18:45:00,54.167,54.167,54.167,54.167,7500
2020-05-27 18:40:00,54.2,54.2,54.2,54.2,1575
2020-05-27 18:15:00,54.184,54.193,54.183,54.183,9240
2020-05-27 18:05:00,54.2,54.2,54.2,54.2,5700
2020-05-27 18:00:00,54.205,54.205,54.205,54.205,1500
2020-05-27 17:55:00,54.234,54.234,54.2,54.2,10665
2020-05-27 17:45:00,54.313,54.313,54.267,54.267,6705
2020-05-27 17:35:00,54.235,54.235,54.213,54.213,9000
2020-05-27 17:30:00,54.274,54.333,54.25,54.25,8490
2020-05-27 17:25:00,54.26,54.267,54.235,54.235,4500
2020-05-27 17:15:00,54.22,54.267,54.167,54.233,49605
2020-05-27 17:10:00,54.267,54.267,54.233,54.233,3000
2020-05-27 17:00:00,54.321,54.333,54.291,54.291,11235
2020-05-27 16:50:00,54.271,54.278,54.233,54.267,51825
2020-05-27 16:45:00,54.333,54.333,54.333,54.333,3000
2020-05-27 16:40:00,54.39,54.39,54.37,54.37,10170
2020-05-27 16:35:00,54.343,54.383,54.333,54.383,19485
2020-05-27 16:30:00,54.333,54.333,54.3,54.333,20055
2020-05-27 16:25:00,54.344,54.39,54.267,54.3,49890
2020-05-27 16:20:00,54.349,54.41,54.3,54.367,72915
2020-05-27 16:15:00,54.567,54.6,54.133,54.339,145440
2020-05-27 16:10:00,54.593,54.667,54.567,54.567,22320
2020-05-27 16:05:00,54.6,54.633,54.585,54.633,36480
2020-05-27 16:00:00,54.682,54.707,54.601,54.601,933945
2020-05-27 15:55:00,54.656,54.703,54.637,54.664,1866465
2020-05-27 15:50:00,54.649,54.733,54.594,54.675,1542690
2020-05-27 15:45:00,54.646,54.717,54.609,54.646,1288110
2020-05-27 15:40:00,54.599,54.667,54.575,54.648,1016070
2020-05-27 15:35:00,54.511,54.703,54.4,54.598,1321530
2020-05-27 15:30:00,54.649,54.649,54.467,54.504,769680
2020-05-27 15:25:00,54.646,54.691,54.535,54.658,735075
2020-05-27 15:20:00,54.635,54.689,54.561,54.646,1044060
2020-05-27 15:15:00,54.645,54.671,54.501,54.622,926670
2020-05-27 15:10:00,54.658,54.74,54.583,54.664,1196130
2020-05-27 15:05:00,54.57,54.833,54.564,54.663,2221260
2020-05-27 15:00:00,54.707,54.713,54.547,54.563,1273875
2020-05-27 14:55:00,54.464,54.719,54.431,54.703,2046360
2020-05-27 14:50:00,54.301,54.475,54.252,54.459,1703865
2020-05-27 14:45:00,54.273,54.318,54.208,54.296,743280
2020-05-27 14:40:00,54.359,54.359,54.178,54.252,1120545
2020-05-27 14:35:00,54.227,54.373,54.165,54.36,1439520
2020-05-27 14:30:00,54.146,54.245,54.108,54.245,863100
2020-05-27 14:25:00,54.021,54.199,54.008,54.138,1044060
2020-05-27 14:20:00,54.077,54.139,53.969,54.018,830835
2020-05-27 14:15:00,53.945,54.1,53.921,54.094,1200945
2020-05-27 14:10:00,53.863,53.939,53.841,53.928,413715
2020-05-27 14:05:00,53.96,53.966,53.835,53.849,664650
2020-05-27 14:00:00,53.924,54.067,53.92,53.972,863265
2020-05-27 13:55:00,53.915,53.971,53.867,53.922,442950
2020-05-27 13:50:00,53.857,53.954,53.807,53.905,534420
2020-05-27 13:45:00,53.896,53.926,53.813,53.839,578490
2020-05-27 13:40:00,53.985,53.987,53.854,53.917,452640
2020-05-27 13:35:00,53.946,53.977,53.767,53.967,914655
2020-05-27 13:30:00,54.145,54.155,53.911,53.934,688950
2020-05-27 13:25:00,54.057,54.175,54.053,54.157,932700
2020-05-27 13:20:00,54.02,54.133,54.02,54.067,912570
2020-05-27 13:15:00,53.965,54.033,53.933,54.026,343305
2020-05-27 13:10:00,53.943,54.0,53.917,53.987,355725
2020-05-27 13:05:00,53.981,54.071,53.867,53.929,646845
2020-05-27 13:00:00,53.945,54.065,53.813,53.999,942330
2020-05-27 12:55:00,54.083,54.132,53.926,53.933,1376460
2020-05-27 12:50:00,53.977,54.092,53.933,54.084,1135245
2020-05-27 12:45:00,53.907,53.999,53.89,53.943,1192380
2020-05-27 12:40:00,53.846,53.933,53.783,53.881,673020
2020-05-27 12:35:00,53.713,53.859,53.679,53.829,626385
2020-05-27 12:30:00,53.663,53.745,53.567,53.72,686205
2020-05-27 12:25:00,53.751,53.887,53.561,53.631,1099260
2020-05-27 12:20:00,53.822,53.854,53.717,53.755,763965
2020-05-27 12:15:00,53.843,53.967,53.765,53.819,1201155
2020-05-27 12:10:00,53.825,53.865,53.749,53.86,745140
2020-05-27 12:05:00,53.763,53.907,53.751,53.821,1673640
2020-05-27 12:00:00,53.637,53.773,53.5,53.759,1287990
2020-05-27 11:55:00,53.716,53.799,53.607,53.626,1099440
2020-05-27 11:50:00,53.813,53.813,53.668,53.748,1125495
2020-05-27 11:45:00,53.469,53.841,53.469,53.782,2210205
2020-05-27 11:40:00,53.263,53.489,53.25,53.45,893475
2020-05-27 11:35:00,53.559,53.636,53.201,53.29,1766115
2020-05-27 11:30:00,53.361,53.592,53.304,53.559,1636485
2020-05-27 11:25:00,53.438,53.479,53.3,53.364,1302915
2020-05-27 11:20:00,53.39,53.467,53.2,53.427,1650825
2020-05-27 11:15:00,53.259,53.423,53.023,53.399,1806525
2020-05-27 11:10:00,52.937,53.361,52.907,53.246,2276340
2020-05-27 11:05:00,52.837,53.096,52.733,52.937,2018805
2020-05-27 11:00:00,52.569,52.923,52.333,52.856,2696820
2020-05-27 10:55:00,52.679,52.783,52.402,52.541,1707330
2020-05-27 10:50:00,52.362,52.776,52.361,52.668,2278470
2020-05-27 10:45:00,53.128,53.128,52.373,52.373,3463935
2020-05-27 10:40:00,53.179,53.211,52.933,53.129,2789460
2020-05-27 10:35:00,53.608,53.699,53.133,53.196,2221200
2020-05-27 10:30:00,53.84,53.84,53.552,53.608,1010475
2020-05-27 10:25:00,53.828,53.933,53.7,53.845,852045
2020-05-27 10:20:00,53.959,54.046,53.759,53.834,1384965
2020-05-27 10:15:00,54.059,54.137,53.881,53.951,1489215
2020-05-27 10:10:00,53.756,54.08,53.755,54.038,2346630
2020-05-27 10:05:00,53.634,53.8,53.6,53.751,2095755
2020-05-27 10:00:00,53.689,53.861,53.269,53.635,3836370
2020-05-27 09:55:00,53.561,53.823,53.433,53.659,2719560
2020-05-27 09:50:00,54.01,54.14,53.513,53.559,3511995
2020-05-27 09:45:00,54.447,54.475,53.81,54.0,3082545
2020-05-27 09:40:00,54.499,54.69,54.367,54.444,1825650
2020-05-27 09:35:00,54.44,54.888,54.403,54.486,2811465
2020-05-27 09:30:00,54.724,55.181,54.181,54.435,4304265
2020-05-27 09:25:00,54.365,54.813,54.365,54.648,534510
2020-05-27 09:20:00,54.341,54.4,54.26,54.333,31215
2020-05-27 09:15:00,54.433,54.433,54.333,54.333,23820
2020-05-27 09:10:00,54.365,54.419,54.365,54.413,45420
2020-05-27 09:05:00,54.333,54.333,54.313,54.313,22425
2020-05-27 09:00:00,54.283,54.345,54.267,54.267,25560
2020-05-27 08:55:00,54.214,54.267,54.205,54.267,42135
2020-05-27 08:50:00,54.459,54.459,54.266,54.266,98100
2020-05-27 08:45:00,54.431,54.431,54.363,54.379,25605
2020-05-27 08:40:00,54.329,54.414,54.329,54.402,19005
2020-05-27 08:35:00,54.267,54.329,54.267,54.299,35565
2020-05-27 08:30:00,54.3,54.333,54.253,54.274,32175
2020-05-27 08:25:00,54.233,54.3,54.233,54.3,24015
2020-05-27 08:20:00,54.267,54.267,54.201,54.205,30495
2020-05-27 08:15:00,54.267,54.3,54.267,54.3,13500
2020-05-27 08:10:00,54.199,54.3,54.199,54.278,44430
2020-05-27 08:05:00,54.257,54.257,54.08,54.135,82395
2020-05-27 08:00:00,54.504,54.647,54.2,54.291,205650
