timestamp,open,high,low,close,volume
2019-08-30 19:55:00,15.094,15.111,15.091,15.091,9375
2019-08-30 19:50:00,15.085,15.085,15.085,15.085,1500
2019-08-30 19:35:00,15.093,15.093,15.093,15.093,7260
2019-08-30 19:30:00,15.115,15.115,15.115,15.115,1500
2019-08-30 18:55:00,15.112,15.123,15.112,15.123,13875
2019-08-30 18:45:00,15.122,15.123,15.122,15.123,3000
2019-08-30 18:40:00,15.112,15.112,15.112,15.112,2250
2019-08-30 18:25:00,15.11,15.111,15.11,15.111,12150
2019-08-30 18:20:00,15.1,15.1,15.1,15.1,9750
2019-08-30 18:10:00,15.099,15.099,15.099,15.099,3000
2019-08-30 17:50:00,15.097,15.097,15.097,15.097,1500
2019-08-30 17:40:00,15.116,15.127,15.116,15.127,10020
2019-08-30 17:35:00,15.074,15.107,15.074,15.107,11925
2019-08-30 17:30:00,15.074,15.074,15.074,15.074,1500
2019-08-30 17:25:00,15.073,15.073,15.041,15.041,48285
2019-08-30 17:20:00,15.066,15.067,15.064,15.067,14160
2019-08-30 17:15:00,15.059,15.061,15.059,15.061,6435
2019-08-30 17:10:00,15.041,15.059,15.041,15.059,50670
2019-08-30 17:05:00,15.049,15.049,15.049,15.049,3000
2019-08-30 16:55:00,15.049,15.053,15.049,15.049,10350
2019-08-30 16:50:00,15.049,15.049,15.049,15.049,6645
2019-08-30 16:45:00,15.061,15.061,15.061,15.061,7500
2019-08-30 16:40:00,15.059,15.059,15.041,15.041,58140
2019-08-30 16:35:00,15.059,15.06,15.051,15.059,7815
2019-08-30 16:30:00,15.049,15.058,15.049,15.058,4500
2019-08-30 16:25:00,15.061,15.061,15.053,15.059,21630
2019-08-30 16:20:00,15.063,15.063,15.056,15.06,15000
2019-08-30 16:15:00,15.037,15.055,15.037,15.053,52695
2019-08-30 16:10:00,15.022,15.033,15.022,15.032,22500
2019-08-30 16:05:00,15.017,15.017,15.017,15.017,6000
2019-08-30 16:00:00,15.041,15.045,15.013,15.022,2633325
2019-08-30 15:55:00,15.013,15.049,15.012,15.04,4433250
2019-08-30 15:50:00,14.996,15.02,14.996,15.013,1905510
2019-08-30 15:45:00,14.984,15.003,14.984,14.996,665685
2019-08-30 15:40:00,15.011,15.019,14.982,14.984,913500
2019-08-30 15:35:00,15.01,15.013,14.994,15.011,710340
2019-08-30 15:30:00,14.994,15.01,14.975,15.008,1136445
2019-08-30 15:25:00,14.985,15.007,14.978,14.993,914520
2019-08-30 15:20:00,14.991,15.0,14.969,14.985,569955
2019-08-30 15:15:00,14.985,14.999,14.98,14.991,489990
2019-08-30 15:10:00,14.978,14.983,14.961,14.983,378405
2019-08-30 15:05:00,14.988,14.991,14.968,14.976,314025
2019-08-30 15:00:00,14.993,15.006,14.974,14.989,686370
2019-08-30 14:55:00,14.987,15.006,14.985,14.993,466620
2019-08-30 14:50:00,14.986,15.0,14.982,14.991,275535
2019-08-30 14:45:00,14.996,14.998,14.971,14.987,354870
2019-08-30 14:40:00,15.002,15.007,14.987,15.003,325890
2019-08-30 14:35:00,15.015,15.02,14.984,15.003,490920
2019-08-30 14:30:00,15.027,15.036,15.011,15.013,479835
2019-08-30 14:25:00,15.015,15.027,15.005,15.027,309900
2019-08-30 14:20:00,15.025,15.028,15.0,15.017,493740
2019-08-30 14:15:00,15.013,15.037,15.013,15.024,783660
2019-08-30 14:10:00,14.986,15.016,14.981,15.009,822990
2019-08-30 14:05:00,14.994,14.999,14.979,14.984,383595
2019-08-30 14:00:00,14.972,14.995,14.967,14.991,291825
2019-08-30 13:55:00,14.985,14.992,14.97,14.972,233355
2019-08-30 13:50:00,14.988,15.005,14.985,14.987,457065
2019-08-30 13:45:00,14.959,14.983,14.948,14.983,522975
2019-08-30 13:40:00,14.995,14.997,14.959,14.96,719160
2019-08-30 13:35:00,15.02,15.02,14.992,14.992,289305
2019-08-30 13:30:00,15.018,15.023,15.01,15.018,150765
2019-08-30 13:25:00,15.011,15.022,15.006,15.015,319410
2019-08-30 13:20:00,14.998,15.021,14.996,15.008,212895
2019-08-30 13:15:00,15.008,15.017,14.991,14.998,296460
2019-08-30 13:10:00,15.009,15.015,14.998,15.012,203925
2019-08-30 13:05:00,15.006,15.008,14.991,15.008,384975
2019-08-30 13:00:00,15.013,15.029,15.003,15.006,685500
2019-08-30 12:55:00,15.0,15.014,14.993,15.009,460065
2019-08-30 12:50:00,14.995,15.005,14.98,15.003,584850
2019-08-30 12:45:00,15.032,15.039,14.995,15.0,1126245
2019-08-30 12:40:00,15.042,15.048,15.025,15.031,839655
2019-08-30 12:35:00,15.049,15.063,15.033,15.043,386685
2019-08-30 12:30:00,15.054,15.061,15.014,15.053,982650
2019-08-30 12:25:00,15.072,15.08,15.057,15.057,471390
2019-08-30 12:20:00,15.039,15.076,15.027,15.074,1119195
2019-08-30 12:15:00,15.043,15.059,15.035,15.042,663930
2019-08-30 12:10:00,15.051,15.072,15.037,15.044,627930
2019-08-30 12:05:00,15.064,15.09,15.04,15.049,604785
2019-08-30 12:00:00,15.077,15.091,15.056,15.065,364275
2019-08-30 11:55:00,15.1,15.105,15.063,15.072,858270
2019-08-30 11:50:00,15.099,15.105,15.081,15.101,1032075
2019-08-30 11:45:00,15.051,15.1,15.046,15.093,1117740
2019-08-30 11:40:00,15.05,15.059,15.013,15.046,898680
2019-08-30 11:35:00,15.033,15.05,15.008,15.048,997620
2019-08-30 11:30:00,15.028,15.065,15.024,15.027,1477530
2019-08-30 11:25:00,14.975,15.031,14.957,15.027,1859040
2019-08-30 11:20:00,14.983,15.013,14.974,14.976,1811205
2019-08-30 11:15:00,15.061,15.08,14.968,14.983,2806425
2019-08-30 11:10:00,15.114,15.121,15.043,15.059,2372925
2019-08-30 11:05:00,15.113,15.135,15.107,15.117,1511685
2019-08-30 11:00:00,15.227,15.232,15.105,15.113,3578925
2019-08-30 10:55:00,15.24,15.267,15.22,15.227,1019145
2019-08-30 10:50:00,15.249,15.253,15.205,15.239,1518255
2019-08-30 10:45:00,15.244,15.273,15.227,15.253,1144530
2019-08-30 10:40:00,15.258,15.273,15.224,15.246,1030710
2019-08-30 10:35:00,15.255,15.287,15.247,15.253,1967475
2019-08-30 10:30:00,15.239,15.294,15.223,15.256,1585350
2019-08-30 10:25:00,15.279,15.279,15.222,15.239,1302825
2019-08-30 10:20:00,15.25,15.289,15.245,15.283,2380890
2019-08-30 10:15:00,15.278,15.301,15.245,15.245,2466780
2019-08-30 10:10:00,15.378,15.399,15.275,15.277,2321490
2019-08-30 10:05:00,15.355,15.415,15.332,15.379,2565255
2019-08-30 10:00:00,15.333,15.381,15.307,15.356,2582655
2019-08-30 09:55:00,15.351,15.365,15.306,15.333,2750010
2019-08-30 09:50:00,15.464,15.465,15.345,15.348,3147990
2019-08-30 09:45:00,15.411,15.463,15.389,15.459,2456175
2019-08-30 09:40:00,15.425,15.496,15.389,15.413,6937785
2019-08-30 09:35:00,15.387,15.457,15.355,15.43,5292810
2019-08-30 09:30:00,15.278,15.465,15.229,15.377,9694830
2019-08-30 09:25:00,15.307,15.307,15.273,15.293,156750
2019-08-30 09:20:00,15.292,15.319,15.233,15.31,516810
2019-08-30 09:15:00,15.281,15.29,15.267,15.289,116505
2019-08-30 09:10:00,15.227,15.282,15.227,15.278,175110
2019-08-30 09:05:00,15.226,15.233,15.225,15.231,355245
2019-08-30 09:00:00,15.21,15.233,15.21,15.22,82575
2019-08-30 08:55:00,15.225,15.233,15.207,15.22,365865
2019-08-30 08:50:00,15.226,15.233,15.207,15.217,212025
2019-08-30 08:45:00,15.287,15.287,15.225,15.233,350430
2019-08-30 08:40:00,15.308,15.308,15.28,15.287,120420
2019-08-30 08:35:00,15.308,15.331,15.301,15.32,81135
2019-08-30 08:30:00,15.318,15.318,15.276,15.3,173340
2019-08-30 08:25:00,15.341,15.344,15.308,15.319,167280
2019-08-30 08:20:00,15.353,15.353,15.307,15.333,336720
2019-08-30 08:15:00,15.374,15.397,15.351,15.36,149850
2019-08-30 08:10:00,15.388,15.388,15.341,15.377,273885
2019-08-30 08:05:00,15.427,15.427,15.372,15.397,235170
2019-08-30 08:00:00,15.183,15.551,15.021,15.42,764805
2019-08-30 07:55:00,15.473,15.483,15.4,15.42,122265
2019-08-30 07:50:00,15.547,15.547,15.454,15.475,271680
2019-08-30 07:45:00,15.494,15.553,15.467,15.543,620865
2019-08-30 07:40:00,15.355,15.505,15.353,15.505,541605
2019-08-30 07:35:00,15.327,15.367,15.317,15.365,209670
2019-08-30 07:30:00,15.317,15.33,15.317,15.327,63375
2019-08-30 07:25:00,15.333,15.37,15.307,15.33,233505
2019-08-30 07:20:00,15.308,15.363,15.255,15.303,603720
2019-08-30 07:15:00,15.233,15.313,15.233,15.31,243495
2019-08-30 07:10:00,15.232,15.267,15.223,15.235,163890
2019-08-30 07:05:00,15.23,15.246,15.133,15.214,289335
2019-08-30 07:00:00,15.101,15.246,15.013,15.24,893715
2019-08-30 06:55:00,14.929,15.1,14.929,15.1,79500
2019-08-30 06:50:00,14.926,14.926,14.926,14.926,1500
2019-08-30 06:45:00,14.917,14.917,14.917,14.917,3750
2019-08-30 06:20:00,14.913,14.915,14.913,14.915,12000
2019-08-30 05:55:00,14.899,14.899,14.899,14.899,1500
2019-08-30 05:45:00,14.866,14.866,14.866,14.866,1500
2019-08-30 05:35:00,14.866,14.866,14.841,14.841,4005
2019-08-30 05:10:00,14.877,14.877,14.877,14.877,6000
2019-08-30 04:50:00,14.863,14.863,14.863,14.863,1500
2019-08-29 19:50:00,14.767,14.767,14.767,14.767,6000
2019-08-29 19:45:00,14.767,14.767,14.767,14.767,7500
2019-08-29 19:35:00,14.767,14.767,14.767,14.767,2700
2019-08-29 19:25:00,14.767,14.767,14.767,14.767,1500
2019-08-29 19:20:00,14.755,14.755,14.755,14.755,2250
2019-08-29 18:40:00,14.766,14.766,14.766,14.766,7500
2019-08-29 18:35:00,14.766,14.766,14.766,14.766,4500
2019-08-29 18:30:00,14.773,14.773,14.773,14.773,1500
2019-08-29 18:25:00,14.767,14.767,14.767,14.767,3750
2019-08-29 17:45:00,14.767,14.767,14.767,14.767,4740
2019-08-29 17:35:00,14.793,14.793,14.793,14.793,7725
2019-08-29 17:15:00,14.789,14.789,14.781,14.781,8160
2019-08-29 17:05:00,14.768,14.768,14.768,14.768,4500
2019-08-29 17:00:00,14.767,14.781,14.767,14.781,4500
2019-08-29 16:50:00,14.781,14.781,14.767,14.781,15000
2019-08-29 16:45:00,14.767,14.767,14.767,14.767,1905
2019-08-29 16:40:00,14.758,14.758,14.758,14.758,2550
2019-08-29 16:35:00,14.783,14.783,14.783,14.783,1500
2019-08-29 16:30:00,14.778,14.781,14.778,14.781,3060
2019-08-29 16:25:00,14.781,14.781,14.757,14.781,205785
2019-08-29 16:20:00,14.758,14.781,14.758,14.781,9825
2019-08-29 16:05:00,14.773,14.773,14.755,14.755,18930
2019-08-29 16:00:00,14.781,14.781,14.751,14.751,1536165
2019-08-29 15:55:00,14.749,14.786,14.749,14.78,2079330
2019-08-29 15:50:00,14.745,14.758,14.735,14.746,761940
2019-08-29 15:45:00,14.75,14.752,14.736,14.743,435495
2019-08-29 15:40:00,14.755,14.765,14.751,14.751,265740
2019-08-29 15:35:00,14.755,14.764,14.747,14.757,369090
2019-08-29 15:30:00,14.732,14.757,14.727,14.756,378000
2019-08-29 15:25:00,14.741,14.752,14.724,14.729,463050
2019-08-29 15:20:00,14.772,14.772,14.736,14.739,429315
2019-08-29 15:15:00,14.76,14.777,14.755,14.773,321690
2019-08-29 15:10:00,14.755,14.77,14.749,14.765,296505
2019-08-29 15:05:00,14.749,14.763,14.745,14.757,279360
2019-08-29 15:00:00,14.763,14.763,14.733,14.749,252075
2019-08-29 14:55:00,14.763,14.765,14.751,14.757,319320
2019-08-29 14:50:00,14.777,14.787,14.753,14.765,715230
2019-08-29 14:45:00,14.764,14.782,14.759,14.775,446955
2019-08-29 14:40:00,14.768,14.773,14.751,14.766,502515
2019-08-29 14:35:00,14.768,14.787,14.761,14.769,243645
2019-08-29 14:30:00,14.768,14.771,14.758,14.771,128205
2019-08-29 14:25:00,14.731,14.769,14.731,14.764,219090
2019-08-29 14:20:00,14.745,14.763,14.73,14.732,518625
2019-08-29 14:15:00,14.779,14.785,14.735,14.745,561450
2019-08-29 14:10:00,14.784,14.793,14.773,14.779,255930
2019-08-29 14:05:00,14.785,14.79,14.778,14.779,221400
2019-08-29 14:00:00,14.787,14.799,14.767,14.78,789225
2019-08-29 13:55:00,14.761,14.787,14.757,14.786,496350
2019-08-29 13:50:00,14.762,14.767,14.753,14.759,177045
2019-08-29 13:45:00,14.765,14.77,14.76,14.761,184920
2019-08-29 13:40:00,14.767,14.772,14.755,14.765,220560
2019-08-29 13:35:00,14.735,14.772,14.735,14.768,470355
2019-08-29 13:30:00,14.737,14.758,14.729,14.729,133350
2019-08-29 13:25:00,14.765,14.765,14.731,14.737,265080
2019-08-29 13:20:00,14.767,14.777,14.763,14.767,190785
2019-08-29 13:15:00,14.763,14.781,14.758,14.763,398970
2019-08-29 13:10:00,14.716,14.767,14.711,14.766,776280
2019-08-29 13:05:00,14.765,14.765,14.715,14.717,673710
2019-08-29 13:00:00,14.759,14.783,14.75,14.769,554100
2019-08-29 12:55:00,14.824,14.824,14.757,14.759,633960
2019-08-29 12:50:00,14.833,14.833,14.807,14.821,404010
2019-08-29 12:45:00,14.825,14.846,14.824,14.829,367620
2019-08-29 12:40:00,14.842,14.845,14.827,14.829,309600
2019-08-29 12:35:00,14.827,14.844,14.822,14.842,253395
2019-08-29 12:30:00,14.834,14.844,14.827,14.827,269775
2019-08-29 12:25:00,14.847,14.864,14.833,14.834,548550
2019-08-29 12:20:00,14.862,14.879,14.839,14.847,411390
2019-08-29 12:15:00,14.854,14.893,14.843,14.86,1236540
2019-08-29 12:10:00,14.834,14.871,14.834,14.852,810600
2019-08-29 12:05:00,14.863,14.873,14.819,14.827,653445
2019-08-29 12:00:00,14.865,14.867,14.836,14.86,887265
2019-08-29 11:55:00,14.876,14.881,14.85,14.865,731565
2019-08-29 11:50:00,14.838,14.883,14.819,14.875,1140840
2019-08-29 11:45:00,14.833,14.852,14.827,14.837,810960
2019-08-29 11:40:00,14.807,14.831,14.807,14.829,458520
2019-08-29 11:35:00,14.817,14.833,14.799,14.811,567465
2019-08-29 11:30:00,14.813,14.824,14.801,14.809,508560
2019-08-29 11:25:00,14.822,14.825,14.794,14.804,537075
2019-08-29 11:20:00,14.797,14.825,14.787,14.821,969765
2019-08-29 11:15:00,14.781,14.805,14.76,14.799,1043820
2019-08-29 11:10:00,14.735,14.787,14.731,14.781,1030275
2019-08-29 11:05:00,14.713,14.736,14.713,14.729,533490
2019-08-29 11:00:00,14.718,14.723,14.697,14.708,390345
2019-08-29 10:55:00,14.697,14.727,14.687,14.72,1657020
2019-08-29 10:50:00,14.669,14.7,14.653,14.696,676935
2019-08-29 10:45:00,14.711,14.716,14.667,14.675,570045
2019-08-29 10:40:00,14.699,14.737,14.69,14.713,623355
2019-08-29 10:35:00,14.743,14.75,14.642,14.7,1203495
2019-08-29 10:30:00,14.757,14.763,14.73,14.743,703800
2019-08-29 10:25:00,14.759,14.773,14.751,14.753,481095
2019-08-29 10:20:00,14.772,14.776,14.741,14.756,1163100
2019-08-29 10:15:00,14.741,14.775,14.741,14.774,732810
2019-08-29 10:10:00,14.799,14.8,14.723,14.742,1029285
2019-08-29 10:05:00,14.721,14.81,14.72,14.799,1779855
2019-08-29 10:00:00,14.712,14.747,14.684,14.721,1284795
2019-08-29 09:55:00,14.753,14.753,14.692,14.708,1224690
2019-08-29 09:50:00,14.705,14.757,14.684,14.753,2294235
2019-08-29 09:45:00,14.603,14.707,14.599,14.704,2865090
2019-08-29 09:40:00,14.608,14.627,14.565,14.605,2253825
2019-08-29 09:35:00,14.638,14.659,14.579,14.6,3799035
2019-08-29 09:30:00,14.6,14.657,14.533,14.643,3957585
2019-08-29 09:25:00,14.573,14.599,14.573,14.599,37875
2019-08-29 09:20:00,14.551,14.571,14.551,14.571,15450
2019-08-29 09:15:00,14.56,14.56,14.56,14.56,1500
