timestamp,open,high,low,close,volume
2018-01-31 19:00:00,23.64,23.701,23.64,23.7,106980
2018-01-31 18:00:00,23.62,23.66,23.613,23.621,36000
2018-01-31 17:00:00,23.567,23.627,23.557,23.627,22500
2018-01-31 16:00:00,23.621,23.641,23.583,23.6,11346030
2018-01-31 15:00:00,23.541,23.665,23.4,23.631,9568875
2018-01-31 14:00:00,23.658,23.685,23.438,23.549,5975700
2018-01-31 13:00:00,23.71,23.746,23.531,23.643,7048785
2018-01-31 12:00:00,23.607,23.738,23.581,23.71,9654750
2018-01-31 11:00:00,23.523,23.625,23.38,23.611,9939525
2018-01-31 10:00:00,23.137,23.531,23.054,23.524,11244285
2018-01-31 09:00:00,23.267,23.267,23.013,23.13,7380630
2018-01-31 08:00:00,23.183,23.3,23.183,23.299,130410
2018-01-31 07:00:00,23.187,23.251,23.187,23.251,59235
2018-01-31 06:00:00,23.25,23.25,23.19,23.19,13500
2018-01-31 05:00:00,23.191,23.191,23.189,23.189,3000
2018-01-31 04:00:00,23.165,23.2,23.153,23.19,22500
2018-01-30 19:00:00,23.033,23.052,23.02,23.052,20115
2018-01-30 18:00:00,23.004,23.017,23.004,23.017,6000
2018-01-30 17:00:00,23.033,23.053,23.0,23.053,27000
2018-01-30 16:00:00,23.055,23.067,23.034,23.057,5022915
2018-01-30 15:00:00,23.089,23.128,23.045,23.055,5978175
2018-01-30 14:00:00,23.155,23.176,23.077,23.089,3208200
2018-01-30 13:00:00,23.15,23.181,23.033,23.157,4229355
2018-01-30 12:00:00,23.067,23.218,23.043,23.148,4644645
2018-01-30 11:00:00,23.087,23.15,22.978,23.061,5367315
2018-01-30 10:00:00,22.942,23.142,22.811,23.084,12370410
2018-01-30 09:00:00,23.05,23.216,22.927,22.935,10784400
2018-01-30 08:00:00,23.067,23.35,23.02,23.033,127815
2018-01-30 07:00:00,23.081,23.081,23.02,23.056,130155
2018-01-30 06:00:00,23.079,23.079,23.079,23.079,1500
2018-01-30 04:00:00,23.217,23.217,23.064,23.066,12000
2018-01-29 19:00:00,23.267,23.28,23.267,23.267,12930
2018-01-29 18:00:00,23.217,23.27,23.217,23.237,9000
2018-01-29 17:00:00,23.28,23.28,23.2,23.217,60585
2018-01-29 16:00:00,23.302,23.318,23.005,23.267,1801455
2018-01-29 15:00:00,23.309,23.39,23.257,23.289,11749710
2018-01-29 14:00:00,23.243,23.332,23.156,23.3,5541015
2018-01-29 13:00:00,23.103,23.291,23.097,23.243,7265370
2018-01-29 12:00:00,22.971,23.125,22.903,23.099,8289420
2018-01-29 11:00:00,22.779,23.019,22.701,22.97,6856935
2018-01-29 10:00:00,22.713,22.887,22.687,22.77,7365975
2018-01-29 09:00:00,22.68,22.92,22.552,22.727,6549300
2018-01-29 08:00:00,22.7,22.73,22.647,22.68,340275
2018-01-29 07:00:00,22.773,22.773,22.688,22.7,13500
2018-01-29 06:00:00,22.796,22.796,22.796,22.796,1500
2018-01-29 05:00:00,22.73,22.737,22.73,22.737,3000
2018-01-29 04:00:00,22.76,22.76,22.713,22.713,7530
2018-01-26 19:00:00,22.867,22.867,22.857,22.857,20430
2018-01-26 18:00:00,22.866,22.867,22.857,22.857,9000
2018-01-26 17:00:00,22.863,22.865,22.863,22.865,38955
2018-01-26 16:00:00,22.857,22.865,22.835,22.863,1310235
2018-01-26 15:00:00,22.713,22.933,22.693,22.847,9547395
2018-01-26 14:00:00,22.725,22.74,22.634,22.72,2951700
2018-01-26 13:00:00,22.674,22.777,22.65,22.721,3021705
2018-01-26 12:00:00,22.637,22.679,22.562,22.671,4312635
2018-01-26 11:00:00,22.677,22.773,22.622,22.631,4137255
2018-01-26 10:00:00,22.631,22.817,22.61,22.672,11828400
2018-01-26 09:00:00,22.777,22.815,22.381,22.629,14940915
2018-01-26 08:00:00,22.833,22.833,22.767,22.777,132150
2018-01-26 07:00:00,22.8,22.833,22.789,22.789,80565
2018-01-26 06:00:00,22.846,22.847,22.8,22.8,39660
2018-01-26 05:00:00,22.813,22.813,22.8,22.8,7770
2018-01-26 04:00:00,22.799,22.8,22.799,22.8,4500
2018-01-25 19:00:00,22.723,22.733,22.7,22.7,64185
2018-01-25 18:00:00,22.765,22.782,22.733,22.733,51390
2018-01-25 17:00:00,22.925,22.925,22.712,22.712,179595
2018-01-25 16:00:00,22.509,22.993,22.44,22.9,2778705
2018-01-25 15:00:00,22.509,22.697,22.427,22.503,25013010
2018-01-25 14:00:00,23.042,23.056,22.459,22.507,21520635
2018-01-25 13:00:00,23.023,23.092,22.945,23.034,3875460
2018-01-25 12:00:00,23.221,23.234,23.009,23.031,4373355
2018-01-25 11:00:00,23.021,23.257,22.975,23.22,7964835
2018-01-25 10:00:00,22.941,23.114,22.867,23.025,7387800
2018-01-25 09:00:00,23.25,23.28,22.907,22.939,8881005
2018-01-25 08:00:00,23.267,23.324,23.201,23.227,116385
2018-01-25 07:00:00,23.167,23.311,23.167,23.293,56730
2018-01-25 06:00:00,23.159,23.167,23.159,23.163,26280
2018-01-25 05:00:00,23.133,23.133,23.133,23.133,15000
2018-01-25 04:00:00,23.17,23.17,23.17,23.17,2670
2018-01-24 19:00:00,23.133,23.17,23.101,23.17,23025
2018-01-24 18:00:00,23.133,23.133,23.1,23.1,48780
2018-01-24 17:00:00,23.073,23.15,23.073,23.15,46065
2018-01-24 16:00:00,23.059,23.067,23.049,23.058,1465320
