timestamp,open,high,low,close,volume
2019-12-31 19:45:00,27.904,27.907,27.9,27.9,33225
2019-12-31 19:30:00,27.929,27.929,27.907,27.907,24150
2019-12-31 19:15:00,27.929,27.929,27.929,27.929,2925
2019-12-31 19:00:00,27.917,27.917,27.917,27.917,6225
2019-12-31 18:45:00,27.929,27.929,27.929,27.929,8460
2019-12-31 18:30:00,27.93,27.93,27.93,27.93,1605
2019-12-31 17:45:00,27.9,27.9,27.9,27.9,1950
2019-12-31 17:30:00,27.917,27.917,27.9,27.9,12075
2019-12-31 17:15:00,27.932,27.932,27.917,27.917,3000
2019-12-31 17:00:00,27.917,27.933,27.917,27.933,10200
2019-12-31 16:45:00,27.933,27.949,27.932,27.935,43545
2019-12-31 16:30:00,27.889,27.933,27.889,27.933,17910
2019-12-31 16:15:00,27.88,27.889,27.88,27.889,12375
2019-12-31 16:00:00,27.889,27.889,27.865,27.879,2195280
2019-12-31 15:45:00,27.963,27.983,27.836,27.878,7986075
2019-12-31 15:30:00,27.907,27.97,27.875,27.966,3798285
2019-12-31 15:15:00,27.94,27.977,27.858,27.906,2560380
2019-12-31 15:00:00,28.004,28.007,27.937,27.94,1852740
2019-12-31 14:45:00,27.924,28.019,27.924,28.004,2996400
2019-12-31 14:30:00,27.992,27.994,27.909,27.926,2542335
2019-12-31 14:15:00,28.033,28.033,27.979,27.992,1668180
2019-12-31 14:00:00,28.029,28.065,28.01,28.03,2391990
2019-12-31 13:45:00,27.992,28.037,27.98,28.029,2124240
2019-12-31 13:30:00,27.962,28.029,27.948,27.991,2659500
2019-12-31 13:15:00,27.871,27.963,27.819,27.962,2212935
2019-12-31 13:00:00,27.929,27.963,27.849,27.867,1938225
2019-12-31 12:45:00,27.946,27.988,27.918,27.927,1332930
2019-12-31 12:30:00,27.942,28.008,27.933,27.948,2020320
2019-12-31 12:15:00,28.001,28.06,27.935,27.939,2871285
2019-12-31 12:00:00,27.991,28.023,27.92,28.001,2378205
2019-12-31 11:45:00,27.948,28.04,27.921,27.995,3301365
2019-12-31 11:30:00,27.804,27.947,27.758,27.943,3223455
2019-12-31 11:15:00,27.941,27.951,27.8,27.803,2956260
2019-12-31 11:00:00,28.085,28.085,27.907,27.949,4184880
2019-12-31 10:45:00,27.932,28.086,27.887,28.082,5351655
2019-12-31 10:30:00,27.856,28.013,27.847,27.927,7633380
2019-12-31 10:15:00,27.746,27.872,27.645,27.861,5611575
2019-12-31 10:00:00,27.785,27.808,27.593,27.747,5657130
2019-12-31 09:45:00,27.578,27.823,27.569,27.777,9027570
2019-12-31 09:30:00,27.012,27.647,26.805,27.569,20190345
2019-12-31 09:15:00,27.112,27.17,27.0,27.007,658455
2019-12-31 09:00:00,27.233,27.233,27.096,27.133,440205
2019-12-31 08:45:00,27.217,27.3,27.213,27.236,152265
2019-12-31 08:30:00,27.225,27.3,27.2,27.215,205830
2019-12-31 08:15:00,27.304,27.304,27.2,27.227,334290
2019-12-31 08:00:00,27.433,27.454,27.24,27.333,207555
2019-12-31 07:45:00,27.396,27.433,27.366,27.367,80430
2019-12-31 07:30:00,27.304,27.399,27.304,27.398,111030
2019-12-31 07:15:00,27.344,27.344,27.249,27.287,112290
2019-12-31 07:00:00,27.407,27.42,27.365,27.365,54450
2019-12-31 06:30:00,27.407,27.407,27.407,27.407,1500
2019-12-31 05:45:00,27.387,27.387,27.387,27.387,1500
2019-12-31 05:30:00,27.48,27.48,27.466,27.466,4020
2019-12-31 05:15:00,27.5,27.5,27.5,27.5,2265
2019-12-31 05:00:00,27.533,27.533,27.533,27.533,9390
2019-12-31 04:15:00,27.598,27.6,27.598,27.6,6000
2019-12-31 04:00:00,27.6,27.6,27.6,27.6,1500
2019-12-30 19:45:00,27.501,27.501,27.483,27.483,57030
2019-12-30 19:30:00,27.51,27.523,27.501,27.501,36825
2019-12-30 19:15:00,27.507,27.519,27.507,27.51,13500
2019-12-30 19:00:00,27.529,27.529,27.508,27.508,8175
2019-12-30 18:30:00,27.572,27.572,27.507,27.507,18240
2019-12-30 18:15:00,27.533,27.533,27.533,27.533,1785
2019-12-30 18:00:00,27.553,27.553,27.533,27.533,35280
2019-12-30 17:45:00,27.563,27.563,27.533,27.555,41115
2019-12-30 17:30:00,27.57,27.57,27.563,27.563,7740
2019-12-30 17:15:00,27.573,27.586,27.567,27.585,87450
2019-12-30 17:00:00,27.565,27.58,27.565,27.568,47460
2019-12-30 16:45:00,27.565,27.565,27.533,27.565,27510
2019-12-30 16:30:00,27.573,27.573,27.533,27.564,29460
2019-12-30 16:15:00,27.607,27.619,27.577,27.6,70050
2019-12-30 16:00:00,27.647,27.647,27.601,27.619,2513370
