timestamp,open,high,low,close,volume
2023-09-29 19:45:00,249.75,249.99,249.61,249.95,55391
2023-09-29 19:30:00,249.78,249.92,249.71,249.75,28785
2023-09-29 19:15:00,249.92,249.96,249.77,249.79,19203
2023-09-29 19:00:00,249.89,249.99,249.88,249.96,14361
2023-09-29 18:45:00,249.86,250.0,249.8,249.89,23053
2023-09-29 18:30:00,249.97,250.0,249.86,249.875,16150
2023-09-29 18:15:00,249.94,250.05,249.89,249.98,17435
2023-09-29 18:00:00,249.97,250.22,249.8,249.915,34266
2023-09-29 17:45:00,249.98,250.0,249.81,249.97,20761
2023-09-29 17:30:00,249.93,250.0,249.7,249.85,44734
2023-09-29 17:15:00,250.0,250.04,249.88,249.93,14580
2023-09-29 17:00:00,249.99,250.22,249.96,250.018,40580
2023-09-29 16:45:00,250.12,253.2,249.84,250.01,52261
2023-09-29 16:30:00,250.36,250.39,250.12,250.14,56448
2023-09-29 16:15:00,250.52,250.52,238.07,250.33,125707
2023-09-29 16:00:00,250.28,250.79,250.04,250.5,4872181
2023-09-29 15:45:00,249.902,251.15,249.76,250.23,5682544
2023-09-29 15:30:00,250.058,250.23,249.53,249.92,2883715
2023-09-29 15:15:00,250.079,250.34,249.38,250.04,3114209
2023-09-29 15:00:00,250.37,250.6,249.31,250.08,3787248
2023-09-29 14:45:00,249.476,250.439,249.02,250.39,3542335
2023-09-29 14:30:00,248.14,249.59,247.62,249.461,3488331
2023-09-29 14:15:00,247.49,248.96,247.15,248.12,3706390
2023-09-29 14:00:00,246.77,247.73,246.35,247.49,3506671
2023-09-29 13:45:00,248.51,248.72,246.75,246.77,4098741
2023-09-29 13:30:00,249.21,249.48,248.131,248.55,3273949
2023-09-29 13:15:00,248.48,249.3,248.0,249.235,3875091
2023-09-29 13:00:00,250.88,250.88,248.11,248.48,4903554
2023-09-29 12:45:00,251.551,252.1,250.53,250.856,3093236
2023-09-29 12:30:00,252.0,252.63,251.31,251.57,2895295
2023-09-29 12:15:00,251.34,252.46,251.3,251.98,3018514
2023-09-29 12:00:00,252.0,252.49,251.05,251.367,3213676
2023-09-29 11:45:00,251.64,252.29,250.76,252.0,4023632
2023-09-29 11:30:00,251.275,251.71,250.72,251.632,4434482
2023-09-29 11:15:00,252.789,252.98,251.24,251.31,4912305
2023-09-29 11:00:00,252.876,253.298,252.23,252.762,4149265
2023-09-29 10:45:00,253.47,254.16,252.85,252.9,4886484
2023-09-29 10:30:00,252.57,253.85,252.38,253.465,5616630
2023-09-29 10:15:00,253.43,254.62,251.91,252.55,7370008
2023-09-29 10:00:00,253.25,254.77,252.62,253.43,9489820
2023-09-29 09:45:00,249.935,253.5,249.9,253.24,8961574
2023-09-29 09:30:00,250.0,252.35,248.6,249.97,11065260
2023-09-29 09:15:00,250.65,250.7,249.96,249.96,201244
2023-09-29 09:00:00,250.6,250.99,250.35,250.7,252774
2023-09-29 08:45:00,250.21,250.74,249.84,250.61,253256
2023-09-29 08:30:00,249.26,250.35,249.2,250.17,332922
2023-09-29 08:15:00,249.6,249.8,249.16,249.33,106154
2023-09-29 08:00:00,250.4,250.735,246.38,249.58,386951
2023-09-29 07:45:00,249.29,249.4,249.01,249.17,42034
2023-09-29 07:30:00,249.42,249.66,248.92,249.25,70177
2023-09-29 07:15:00,250.0,250.16,249.25,249.42,57763
2023-09-29 07:00:00,249.81,250.42,249.69,249.91,89470
