timestamp,open,high,low,close,volume
2016-03-31 19:45:00,15.529,15.549,15.527,15.549,37920
2016-03-31 19:30:00,15.519,15.55,15.519,15.549,32850
2016-03-31 19:15:00,15.499,15.5,15.499,15.5,3000
2016-03-31 19:00:00,15.529,15.529,15.485,15.5,17250
2016-03-31 18:45:00,15.55,15.55,15.55,15.55,6405
2016-03-31 18:30:00,15.553,15.57,15.525,15.533,73935
2016-03-31 18:15:00,15.468,15.553,15.468,15.553,84630
2016-03-31 18:00:00,15.507,15.507,15.467,15.467,8205
2016-03-31 17:45:00,15.546,15.567,15.517,15.525,64185
2016-03-31 17:30:00,15.533,15.54,15.507,15.54,67515
2016-03-31 17:15:00,15.466,15.498,15.457,15.498,59460
2016-03-31 17:00:00,15.445,15.467,15.445,15.463,27840
2016-03-31 16:45:00,15.487,15.487,15.433,15.433,79260
2016-03-31 16:30:00,15.33,15.498,15.33,15.493,90570
2016-03-31 16:15:00,15.318,15.33,15.256,15.256,90240
2016-03-31 16:00:00,15.315,15.333,15.294,15.316,6406650
2016-03-31 15:45:00,15.339,15.373,15.294,15.315,6922500
2016-03-31 15:30:00,15.437,15.487,15.267,15.338,5561640
2016-03-31 15:15:00,15.531,15.554,15.405,15.43,3841395
2016-03-31 15:00:00,15.589,15.592,15.481,15.53,3907440
2016-03-31 14:45:00,15.721,15.733,15.571,15.581,4863285
2016-03-31 14:30:00,15.729,15.772,15.693,15.705,2586105
2016-03-31 14:15:00,15.707,15.828,15.701,15.73,5335605
2016-03-31 14:00:00,15.7,15.709,15.647,15.703,2128545
2016-03-31 13:45:00,15.637,15.731,15.625,15.704,4226520
2016-03-31 13:30:00,15.595,15.663,15.593,15.64,2114505
2016-03-31 13:15:00,15.585,15.623,15.572,15.594,1649085
2016-03-31 13:00:00,15.587,15.621,15.556,15.585,2070375
2016-03-31 12:45:00,15.604,15.674,15.571,15.587,3259290
2016-03-31 12:30:00,15.604,15.65,15.571,15.607,3862020
2016-03-31 12:15:00,15.551,15.614,15.547,15.603,3141345
2016-03-31 12:00:00,15.553,15.599,15.491,15.55,3540300
2016-03-31 11:45:00,15.434,15.563,15.432,15.556,4646190
2016-03-31 11:30:00,15.375,15.477,15.365,15.431,2933265
2016-03-31 11:15:00,15.425,15.433,15.353,15.367,2783370
2016-03-31 11:00:00,15.3,15.473,15.296,15.422,5416245
2016-03-31 10:45:00,15.263,15.316,15.244,15.3,3205965
2016-03-31 10:30:00,15.21,15.272,15.179,15.261,3156120
2016-03-31 10:15:00,15.146,15.213,15.121,15.209,3083310
2016-03-31 10:00:00,15.076,15.178,15.001,15.151,3392970
2016-03-31 09:45:00,15.168,15.233,15.037,15.081,3561450
2016-03-31 09:30:00,15.289,15.289,15.128,15.181,4716375
2016-03-31 09:15:00,15.289,15.293,15.276,15.276,112470
2016-03-31 09:00:00,15.291,15.329,15.28,15.28,87585
2016-03-31 08:45:00,15.28,15.323,15.28,15.32,42750
2016-03-31 08:30:00,15.322,15.333,15.3,15.333,94845
2016-03-31 08:15:00,15.257,15.323,15.257,15.323,135465
2016-03-31 08:00:00,15.244,15.274,15.227,15.258,51885
2016-03-31 07:45:00,15.273,15.273,15.262,15.262,6315
2016-03-31 07:30:00,15.253,15.267,15.244,15.267,6000
2016-03-31 07:00:00,15.24,15.266,15.233,15.266,4500
2016-03-31 06:45:00,15.201,15.201,15.201,15.201,1500
2016-03-31 06:00:00,15.167,15.167,15.167,15.167,1500
2016-03-31 05:45:00,15.187,15.187,15.167,15.167,7500
2016-03-31 04:15:00,15.155,15.155,15.155,15.155,1500
