timestamp,open,high,low,close,volume
2024-01-31 19:30:00,188.58,188.85,188.45,188.8,104820
2024-01-31 19:00:00,188.3,188.6,188.0,188.585,48991
2024-01-31 18:30:00,188.51,188.6,188.02,188.3,51620
2024-01-31 18:00:00,187.985,188.6,187.985,188.51,81041
2024-01-31 17:30:00,188.15,188.15,187.73,187.97,38939
2024-01-31 17:00:00,188.22,209.75,187.69,188.125,85111
2024-01-31 16:30:00,186.87,200.637,175.501,188.258,546237
2024-01-31 16:00:00,187.29,187.75,186.3,186.88,7507317
2024-01-31 15:30:00,189.2,189.342,187.13,187.22,10186031
2024-01-31 15:00:00,191.8,191.88,188.51,189.21,9899337
2024-01-31 14:30:00,189.62,193.97,189.11,191.79,9931913
2024-01-31 14:00:00,191.73,192.1,189.47,189.625,6919514
2024-01-31 13:30:00,191.32,192.24,191.308,191.73,4273981
2024-01-31 13:00:00,191.54,191.68,190.83,191.328,3932643
2024-01-31 12:30:00,190.83,191.85,190.38,191.52,4987153
2024-01-31 12:00:00,190.155,191.03,189.9,190.833,3706313
2024-01-31 11:30:00,190.53,190.598,189.54,190.16,4142144
2024-01-31 11:00:00,190.11,191.35,189.51,190.53,5962622
2024-01-31 10:30:00,188.71,190.85,188.593,190.14,8190735
2024-01-31 10:00:00,189.38,190.14,188.5,188.73,8293271
2024-01-31 09:30:00,186.995,190.37,185.846,189.38,15211062
2024-01-31 09:00:00,186.49,187.15,186.1,187.1,370153
2024-01-31 08:30:00,186.19,196.025,186.1,186.495,288505
2024-01-31 08:00:00,185.9,191.59,185.15,186.24,481607
2024-01-31 07:30:00,187.37,187.59,186.25,186.87,186466
2024-01-31 07:00:00,185.99,187.8,185.88,187.31,245271
2024-01-31 06:30:00,186.22,186.5,185.9,185.99,64539
2024-01-31 06:00:00,185.56,186.4,185.24,186.24,56769
2024-01-31 05:30:00,185.78,185.94,185.54,185.56,59038
2024-01-31 05:00:00,186.25,186.65,185.75,185.76,55691
2024-01-31 04:30:00,185.47,186.27,185.45,186.25,96844
2024-01-31 04:00:00,185.95,186.6,185.02,185.48,130757
2024-01-30 19:30:00,186.26,186.81,185.91,186.7,226837
2024-01-30 19:00:00,185.07,186.48,184.93,186.25,267662
2024-01-30 18:30:00,185.19,185.44,184.6,185.05,246255
2024-01-30 18:00:00,183.6,185.48,183.5,185.19,546137
2024-01-30 17:30:00,186.39,186.5,182.53,183.6,1140489
2024-01-30 17:00:00,187.45,188.36,186.065,186.375,657272
2024-01-30 16:30:00,190.48,196.509,185.58,187.45,1360124
2024-01-30 16:00:00,191.6,192.19,190.21,190.5,4359749
2024-01-30 15:30:00,191.99,192.28,191.58,191.59,5137454
2024-01-30 15:00:00,192.26,192.34,191.84,191.98,3288860
2024-01-30 14:30:00,191.863,192.25,191.44,192.23,3436611
2024-01-30 14:00:00,191.43,192.057,191.14,191.853,3550155
2024-01-30 13:30:00,192.1,192.4,191.3,191.45,6287213
2024-01-30 13:00:00,191.481,194.392,190.61,192.085,5534189
2024-01-30 12:30:00,191.62,191.8,190.754,191.49,6147814
2024-01-30 12:00:00,193.859,194.0,191.38,191.64,7385449
2024-01-30 11:30:00,193.28,194.4,192.66,193.85,6749515
2024-01-30 11:00:00,194.48,194.5,192.62,193.271,8365515
2024-01-30 10:30:00,194.81,196.359,194.25,194.5,11734428
2024-01-30 10:00:00,194.418,195.149,192.64,194.799,12145874
2024-01-30 09:30:00,195.33,195.51,192.19,194.445,19747722
2024-01-30 09:00:00,195.0,195.9,194.6,195.36,596303
2024-01-30 08:30:00,195.69,195.69,183.885,195.01,377452
2024-01-30 08:00:00,195.26,196.01,190.93,195.67,857049
2024-01-30 07:30:00,195.3,195.35,194.6,195.14,220840
2024-01-30 07:00:00,195.35,195.65,195.05,195.31,185427
2024-01-30 06:30:00,195.3,195.69,195.05,195.4,81822
2024-01-30 06:00:00,195.52,195.55,195.0,195.3,105744
2024-01-30 05:30:00,195.51,196.28,195.43,195.52,195983
2024-01-30 05:00:00,194.68,195.71,194.6,195.51,288889
2024-01-30 04:30:00,193.98,194.85,193.92,194.66,119597
2024-01-30 04:00:00,194.1,195.58,193.42,194.02,236937
2024-01-29 19:30:00,192.13,192.6,192.0,192.59,173745
2024-01-29 19:00:00,192.41,192.42,192.0,192.13,116230
2024-01-29 18:30:00,192.35,192.48,192.25,192.4,138087
2024-01-29 18:00:00,191.93,192.44,191.75,192.31,197236
2024-01-29 17:30:00,191.605,261.44,191.53,191.93,230876
2024-01-29 17:00:00,191.5,240.5,182.405,191.66,265568
2024-01-29 16:30:00,190.8,204.969,181.038,191.5,290878
2024-01-29 16:00:00,190.94,191.14,190.28,190.87,8028088
2024-01-29 15:30:00,191.18,191.48,189.91,191.0,8942622
2024-01-29 15:00:00,188.71,191.23,188.675,191.2,8081238
2024-01-29 14:30:00,189.04,189.41,188.29,188.69,4553941
2024-01-29 14:00:00,188.58,189.489,188.32,189.032,4737517
2024-01-29 13:30:00,187.44,189.61,187.39,188.597,4266694
2024-01-29 13:00:00,188.41,188.58,187.2,187.424,5855477
2024-01-29 12:30:00,187.662,188.97,187.66,188.397,6316183
2024-01-29 12:00:00,189.427,189.45,187.62,187.68,7315526
2024-01-29 11:30:00,189.89,190.59,188.62,189.38,10175546
2024-01-29 11:00:00,187.27,190.9,187.2,189.865,14902724
2024-01-29 10:30:00,185.27,188.42,184.85,187.29,13629515
2024-01-29 10:00:00,184.1,186.17,183.73,185.28,10592347
2024-01-29 09:30:00,185.63,186.88,183.67,184.1,17571598
2024-01-29 09:00:00,184.82,185.66,184.43,185.6,399658
2024-01-29 08:30:00,185.15,185.17,184.74,184.83,224679
2024-01-29 08:00:00,185.23,186.95,181.13,185.15,538792
2024-01-29 07:30:00,185.23,185.39,184.85,185.1,118490
2024-01-29 07:00:00,185.33,185.75,185.0,185.24,198114
2024-01-29 06:30:00,185.34,185.69,185.21,185.42,57031
2024-01-29 06:00:00,185.21,185.73,185.2,185.34,56217
2024-01-29 05:30:00,185.3,185.5,185.16,185.21,54575
2024-01-29 05:00:00,184.98,185.5,184.81,185.4,41222
2024-01-29 04:30:00,184.88,185.24,184.7,184.95,63665
2024-01-29 04:00:00,185.55,186.46,184.65,184.88,155705
2024-01-26 19:30:00,184.18,184.2,184.0,184.08,92388
2024-01-26 19:00:00,184.181,184.2,184.0,184.2,71939
2024-01-26 18:30:00,183.945,184.3,183.94,184.19,81350
2024-01-26 18:00:00,183.85,184.0,183.6,183.95,60986
2024-01-26 17:30:00,183.36,184.23,183.32,183.87,122761
2024-01-26 17:00:00,183.48,190.8,182.16,183.4,58723
2024-01-26 16:30:00,183.23,246.142,151.11,183.45,153371
2024-01-26 16:00:00,183.22,183.38,182.712,183.22,4427560
2024-01-26 15:30:00,182.63,183.47,182.61,183.22,7488916
2024-01-26 15:00:00,183.27,183.32,182.38,182.63,5212694
2024-01-26 14:30:00,182.3,183.38,182.12,183.27,4801528
2024-01-26 14:00:00,182.655,182.66,182.1,182.28,3917701
2024-01-26 13:30:00,183.49,183.63,182.291,182.644,5029298
2024-01-26 13:00:00,183.756,183.756,182.7,183.48,5645472
2024-01-26 12:30:00,184.103,184.22,183.38,183.751,5155401
2024-01-26 12:00:00,184.641,184.96,183.86,184.105,4728681
2024-01-26 11:30:00,184.05,185.18,183.91,184.601,6154939
2024-01-26 11:00:00,185.22,185.66,183.53,184.038,7617721
2024-01-26 10:30:00,183.851,185.46,182.862,185.236,9278889
2024-01-26 10:00:00,185.11,185.77,182.5,183.84,13563258
2024-01-26 09:30:00,185.5,186.78,183.55,185.128,21692752
2024-01-26 09:00:00,185.39,185.75,182.63,185.48,694652
2024-01-26 08:30:00,185.4,185.88,184.71,185.375,911621
2024-01-26 08:00:00,183.6,185.49,182.39,185.41,1119819
2024-01-26 07:30:00,184.44,184.67,184.0,184.1,250315
2024-01-26 07:00:00,183.81,184.47,183.04,184.44,259120
2024-01-26 06:30:00,183.99,184.18,183.35,183.84,115636
2024-01-26 06:00:00,184.09,184.27,183.65,183.96,70668
2024-01-26 05:30:00,184.44,184.44,183.7,184.1,91063
2024-01-26 05:00:00,184.07,184.47,183.64,184.42,94848
2024-01-26 04:30:00,183.76,184.24,183.44,184.08,93978
2024-01-26 04:00:00,183.31,184.5,182.61,183.75,160704
2024-01-25 19:30:00,182.65,182.67,181.9,181.99,255425
2024-01-25 19:00:00,182.66,183.0,182.61,182.65,123363
2024-01-25 18:30:00,183.28,183.45,182.63,182.67,168434
2024-01-25 18:00:00,183.57,183.98,183.16,183.22,188970
2024-01-25 17:30:00,183.88,184.48,183.02,183.6,354706
2024-01-25 17:00:00,183.5,324.246,176.568,183.89,301845
2024-01-25 16:30:00,182.56,183.73,182.5,183.5,397598
2024-01-25 16:00:00,182.56,212.245,182.0,182.56,7067048
2024-01-25 15:30:00,182.27,183.19,182.22,182.54,11044965
2024-01-25 15:00:00,182.94,183.49,181.802,182.251,8799833
2024-01-25 14:30:00,181.6,183.0,181.2,182.95,8186325
2024-01-25 14:00:00,180.784,181.79,180.21,181.585,8302421
2024-01-25 13:30:00,181.92,182.68,180.74,180.8,9070535
2024-01-25 13:00:00,181.64,188.979,180.77,181.94,9704151
2024-01-25 12:30:00,180.93,181.8,180.06,181.63,13858558
2024-01-25 12:00:00,184.211,184.38,180.86,180.93,15671160
2024-01-25 11:30:00,186.37,186.43,184.18,184.254,10603875
2024-01-25 11:00:00,185.045,189.57,185.0,186.37,11854609
2024-01-25 10:30:00,187.14,189.62,185.02,185.06,14502512
2024-01-25 10:00:00,189.375,190.58,186.0,187.125,22389843
2024-01-25 09:30:00,189.7,193.0,186.49,189.39,38641621
2024-01-25 09:00:00,189.9,201.015,189.1,189.68,2074908
2024-01-25 08:30:00,189.47,190.29,188.89,189.9,1568640
2024-01-25 08:00:00,191.45,196.26,188.7,189.47,2736414
