timestamp,open,high,low,close,volume
2024-03-28 19:59:00,175.15,175.27,175.03,175.03,25820
2024-03-28 19:58:00,175.11,175.15,175.11,175.15,6000
2024-03-28 19:57:00,175.17,175.2,175.1,175.1,6727
2024-03-28 19:56:00,175.2,175.25,175.12,175.2,6088
2024-03-28 19:55:00,175.24,175.25,175.2,175.22,1527
2024-03-28 19:54:00,175.24,175.3,175.2,175.22,2592
2024-03-28 19:53:00,175.21,175.25,175.19,175.23,4667
2024-03-28 19:52:00,175.26,175.28,175.2,175.215,7269
2024-03-28 19:51:00,175.29,175.3,175.25,175.25,5273
2024-03-28 19:50:00,175.32,175.35,175.28,175.28,8823
2024-03-28 19:49:00,175.36,175.37,175.3,175.335,2027
2024-03-28 19:48:00,175.36,175.38,175.35,175.36,5666
2024-03-28 19:47:00,175.36,175.38,175.35,175.37,1700
2024-03-28 19:46:00,175.35,175.38,175.35,175.36,3935
2024-03-28 19:45:00,175.35,175.44,175.35,175.375,7344
2024-03-28 19:44:00,175.405,175.44,175.37,175.39,2057
2024-03-28 19:43:00,175.5,175.52,175.36,175.405,4953
2024-03-28 19:42:00,175.505,175.55,175.5,175.51,2441
2024-03-28 19:41:00,175.5,175.51,175.5,175.5,795
2024-03-28 19:40:00,175.51,175.52,175.5,175.51,1009
2024-03-28 19:39:00,175.5,175.54,175.5,175.51,176
2024-03-28 19:38:00,175.54,175.55,175.5,175.52,1773
2024-03-28 19:37:00,175.55,175.55,175.54,175.54,872
2024-03-28 19:36:00,175.54,175.55,175.54,175.545,1334
2024-03-28 19:35:00,175.55,175.59,175.52,175.54,1592
2024-03-28 19:34:00,175.57,175.59,175.55,175.56,813
2024-03-28 19:33:00,175.56,175.6,175.52,175.57,4563
2024-03-28 19:32:00,175.56,175.56,175.52,175.54,760
2024-03-28 19:31:00,175.54,175.56,175.52,175.56,580
2024-03-28 19:30:00,175.53,175.55,175.52,175.52,902
2024-03-28 19:29:00,175.535,175.55,175.52,175.54,851
2024-03-28 19:28:00,175.55,175.55,175.52,175.55,686
2024-03-28 19:27:00,175.53,175.55,175.52,175.54,622
2024-03-28 19:26:00,175.52,175.54,175.52,175.52,1395
2024-03-28 19:25:00,175.525,175.55,175.5,175.54,422
2024-03-28 19:24:00,175.515,175.535,175.48,175.5,1829
2024-03-28 19:23:00,175.48,175.56,175.48,175.515,314
2024-03-28 19:22:00,175.53,175.56,175.48,175.48,1451
2024-03-28 19:21:00,175.51,175.53,175.48,175.48,2313
2024-03-28 19:20:00,175.5,175.54,175.48,175.51,1431
2024-03-28 19:19:00,175.49,175.55,175.49,175.49,379
2024-03-28 19:18:00,175.56,175.56,175.49,175.52,414
2024-03-28 19:17:00,175.475,175.57,175.45,175.52,5575
2024-03-28 19:16:00,175.51,175.52,175.45,175.5,2190
2024-03-28 19:15:00,175.51,175.53,175.47,175.49,900
2024-03-28 19:14:00,175.51,175.53,175.5,175.5,434
2024-03-28 19:13:00,175.51,175.53,175.51,175.52,488
2024-03-28 19:12:00,175.52,175.53,175.51,175.52,1069
2024-03-28 19:11:00,175.54,175.55,175.51,175.53,542
2024-03-28 19:10:00,175.55,175.59,175.51,175.525,189
2024-03-28 19:09:00,175.53,175.59,175.51,175.55,1919
2024-03-28 19:08:00,175.52,175.56,175.51,175.56,693
2024-03-28 19:07:00,175.53,175.53,175.51,175.53,1077
2024-03-28 19:06:00,175.52,175.53,175.51,175.53,758
2024-03-28 19:05:00,175.53,175.53,175.51,175.51,1459
2024-03-28 19:04:00,175.54,175.55,175.52,175.52,1158
