timestamp,open,high,low,close,volume
2023-03-31 19:30:00,207.95,208.0,207.62,207.65,207933
2023-03-31 19:00:00,207.56,208.0,207.56,207.95,145081
2023-03-31 18:30:00,207.45,207.57,207.41,207.56,69564
2023-03-31 18:00:00,207.33,207.5,207.33,207.43,78487
2023-03-31 17:30:00,207.41,207.45,207.28,207.35,129263
2023-03-31 17:00:00,207.28,207.46,207.17,207.42,123205
2023-03-31 16:30:00,207.5,207.6,207.12,207.26,179858
2023-03-31 16:00:00,207.46,207.6,207.1,207.47,4697778
2023-03-31 15:30:00,207.06,207.55,206.02,207.45,11700416
2023-03-31 15:00:00,207.03,207.79,206.661,207.03,9050740
2023-03-31 14:30:00,206.91,207.4,206.74,207.06,6982380
2023-03-31 14:00:00,205.69,207.18,205.64,206.89,10454267
2023-03-31 13:30:00,204.82,205.8,204.62,205.677,7902238
2023-03-31 13:00:00,204.896,205.68,204.12,204.83,9931567
2023-03-31 12:30:00,205.32,206.34,204.45,204.899,12596154
2023-03-31 12:00:00,204.162,205.45,203.91,205.32,12931976
2023-03-31 11:30:00,202.024,204.37,201.8,204.161,11843782
2023-03-31 11:00:00,201.3,202.24,200.66,202.024,9706748
2023-03-31 10:30:00,199.72,201.85,199.66,201.296,12078770
2023-03-31 10:00:00,198.93,199.9,198.81,199.73,10183952
2023-03-31 09:30:00,197.56,199.46,197.2,198.88,15291230
2023-03-31 09:00:00,196.81,197.67,196.8,197.51,462966
2023-03-31 08:30:00,196.07,197.42,195.8,196.88,741479
2023-03-31 08:00:00,196.219,196.55,195.441,196.16,298039
2023-03-31 07:30:00,196.14,196.16,195.77,195.78,40174
2023-03-31 07:00:00,195.8,196.22,195.77,196.21,63997
2023-03-31 06:30:00,195.74,195.8,195.46,195.79,19201
2023-03-31 06:00:00,195.89,195.89,195.27,195.68,16145
2023-03-31 05:30:00,196.24,196.3,195.75,195.87,9354
2023-03-31 05:00:00,195.58,196.31,195.58,196.27,16133
2023-03-31 04:30:00,195.43,195.85,195.32,195.5,8833
2023-03-31 04:00:00,195.35,195.85,195.15,195.45,38697
2023-03-30 19:30:00,195.34,195.63,195.25,195.35,112122
2023-03-30 19:00:00,195.26,195.34,195.2,195.3,32431
2023-03-30 18:30:00,195.22,195.43,195.2,195.24,31778
2023-03-30 18:00:00,195.37,195.37,195.05,195.19,47273
2023-03-30 17:30:00,195.33,195.48,195.33,195.38,32687
2023-03-30 17:00:00,195.45,195.56,195.32,195.33,50284
2023-03-30 16:30:00,195.63,195.68,195.42,195.5,55089
2023-03-30 16:00:00,195.28,195.86,195.15,195.61,1939786
2023-03-30 15:30:00,195.69,196.1,195.15,195.28,5701120
2023-03-30 15:00:00,195.63,195.98,195.08,195.688,4866350
2023-03-30 14:30:00,196.31,196.54,195.305,195.626,4494774
2023-03-30 14:00:00,195.79,196.74,195.33,196.309,5509229
2023-03-30 13:30:00,197.01,197.16,195.5,195.797,6676317
2023-03-30 13:00:00,195.98,197.26,195.72,197.011,6687769
2023-03-30 12:30:00,195.39,196.178,194.96,195.98,5169995
2023-03-30 12:00:00,196.36,196.37,195.17,195.4,5512046
2023-03-30 11:30:00,196.45,196.77,195.94,196.36,5499170
2023-03-30 11:00:00,195.92,197.33,195.75,196.45,8726683
2023-03-30 10:30:00,196.205,196.48,195.21,195.91,6791080
2023-03-30 10:00:00,195.99,196.5,194.5,196.19,10426027
2023-03-30 09:30:00,195.58,196.78,194.42,195.96,14607264
2023-03-30 09:00:00,195.13,195.67,194.8,195.6,450458
2023-03-30 08:30:00,194.93,195.75,194.7,195.13,370950
2023-03-30 08:00:00,195.48,195.83,193.5,194.85,407074
2023-03-30 07:30:00,195.75,195.75,194.5,194.82,124679
2023-03-30 07:00:00,195.69,195.83,195.42,195.74,126946
2023-03-30 06:30:00,195.42,195.91,195.42,195.69,31874
2023-03-30 06:00:00,195.04,195.58,195.04,195.4,21974
2023-03-30 05:30:00,195.03,195.1,194.5,195.04,16022
2023-03-30 05:00:00,194.55,195.2,194.55,195.0,33537
2023-03-30 04:30:00,194.37,194.7,194.36,194.49,18503
2023-03-30 04:00:00,194.66,194.85,193.12,194.35,60435
2023-03-29 19:30:00,193.51,193.58,192.68,192.78,154938
2023-03-29 19:00:00,193.79,193.79,193.45,193.5,60458
2023-03-29 18:30:00,193.78,193.84,193.66,193.77,39529
2023-03-29 18:00:00,193.72,193.79,193.61,193.74,46824
2023-03-29 17:30:00,193.75,193.85,193.65,193.72,64660
2023-03-29 17:00:00,193.55,193.77,193.51,193.71,80169
2023-03-29 16:30:00,193.58,193.66,193.45,193.52,93665
2023-03-29 16:00:00,193.92,194.01,193.4,193.58,2438254
2023-03-29 15:30:00,193.28,194.04,192.969,193.916,7195145
2023-03-29 15:00:00,192.53,193.39,192.02,193.28,6189659
2023-03-29 14:30:00,191.538,192.68,191.41,192.53,5476177
2023-03-29 14:00:00,191.19,191.589,190.63,191.54,5394413
2023-03-29 13:30:00,192.49,192.62,190.9,191.19,6131373
2023-03-29 13:00:00,191.79,192.77,191.4,192.47,5654304
2023-03-29 12:30:00,193.39,193.7,191.56,191.796,6800081
2023-03-29 12:00:00,192.62,193.53,192.31,193.4,6391090
2023-03-29 11:30:00,191.53,192.68,191.24,192.62,6565251
2023-03-29 11:00:00,190.825,191.77,190.78,191.51,7299585
2023-03-29 10:30:00,190.384,191.25,189.44,190.84,11376681
2023-03-29 10:00:00,194.526,194.7,189.87,190.29,13282521
2023-03-29 09:30:00,193.14,195.29,192.62,194.53,15829588
2023-03-29 09:00:00,192.31,193.31,192.21,193.1,425384
2023-03-29 08:30:00,192.1,192.48,191.85,192.32,208342
