timestamp,open,high,low,close,volume
2019-09-30 19:30:00,16.059,16.077,16.058,16.058,16560
2019-09-30 19:00:00,16.067,16.079,16.059,16.059,42750
2019-09-30 18:30:00,16.076,16.089,16.067,16.089,26340
2019-09-30 18:00:00,16.067,16.091,16.067,16.072,9690
2019-09-30 17:30:00,16.09,16.09,16.063,16.063,8640
2019-09-30 17:00:00,16.067,16.081,16.067,16.075,15000
2019-09-30 16:30:00,16.047,16.1,16.047,16.058,131160
2019-09-30 16:00:00,16.057,16.061,15.936,16.033,2396070
2019-09-30 15:30:00,16.075,16.075,16.0,16.056,6304890
2019-09-30 15:00:00,16.02,16.099,16.001,16.075,2968695
2019-09-30 14:30:00,16.034,16.083,16.018,16.022,3065775
2019-09-30 14:00:00,15.975,16.043,15.95,16.035,3007005
2019-09-30 13:30:00,15.954,15.994,15.921,15.97,3815865
2019-09-30 13:00:00,15.987,16.052,15.943,15.951,5139945
2019-09-30 12:30:00,15.921,15.997,15.889,15.987,6281970
2019-09-30 12:00:00,15.866,15.929,15.741,15.923,7024470
2019-09-30 11:30:00,16.046,16.046,15.832,15.866,5902245
2019-09-30 11:00:00,16.101,16.103,16.025,16.051,4535910
2019-09-30 10:30:00,16.152,16.175,16.074,16.095,3703470
2019-09-30 10:00:00,16.197,16.2,16.087,16.143,3505605
2019-09-30 09:30:00,16.2,16.265,16.044,16.203,9013305
2019-09-30 09:00:00,16.189,16.213,16.133,16.2,257145
2019-09-30 08:30:00,16.167,16.197,16.14,16.167,71730
2019-09-30 08:00:00,16.205,16.231,16.167,16.184,186135
2019-09-30 07:30:00,16.2,16.213,16.2,16.213,10200
2019-09-30 07:00:00,16.168,16.225,16.168,16.225,77055
2019-09-30 06:30:00,16.166,16.167,16.166,16.166,9120
2019-09-30 06:00:00,16.167,16.167,16.167,16.167,5100
2019-09-30 05:30:00,16.158,16.167,16.158,16.167,18030
2019-09-30 04:30:00,16.126,16.132,16.126,16.132,3000
2019-09-30 04:00:00,16.203,16.218,16.071,16.133,35280
2019-09-27 19:30:00,16.127,16.146,16.127,16.146,19350
2019-09-27 19:00:00,16.137,16.141,16.117,16.117,14430
