timestamp,open,high,low,close,volume
2015-12-31 19:30:00,16.0,16.0,16.0,16.0,1500
2015-12-31 18:07:00,16.011,16.011,16.011,16.011,4500
2015-12-31 18:05:00,16.012,16.012,16.012,16.012,3750
2015-12-31 17:58:00,16.011,16.011,16.011,16.011,1500
2015-12-31 17:41:00,16.004,16.004,16.004,16.004,3000
2015-12-31 17:12:00,16.01,16.01,16.01,16.01,21750
2015-12-31 17:07:00,16.01,16.01,16.01,16.01,9000
2015-12-31 17:05:00,16.001,16.001,16.001,16.001,19080
2015-12-31 17:03:00,16.001,16.001,16.001,16.001,322245
2015-12-31 16:51:00,16.007,16.007,16.007,16.007,14925
2015-12-31 16:37:00,16.007,16.007,16.006,16.006,3000
2015-12-31 16:25:00,16.006,16.006,16.006,16.006,2250
2015-12-31 16:21:00,16.007,16.007,16.007,16.007,3000
2015-12-31 16:20:00,16.009,16.009,16.009,16.009,1500
2015-12-31 16:18:00,16.009,16.009,16.009,16.009,7500
2015-12-31 16:15:00,16.001,16.007,16.001,16.007,4500
2015-12-31 16:06:00,15.983,16.01,15.983,16.01,4500
2015-12-31 16:05:00,15.993,15.993,15.983,15.983,3000
2015-12-31 16:04:00,15.966,16.001,15.966,16.001,55500
2015-12-31 16:03:00,15.967,15.967,15.947,15.967,31500
2015-12-31 16:00:00,16.001,16.01,15.946,15.946,1008675
2015-12-31 15:59:00,16.007,16.01,16.0,16.0,580965
2015-12-31 15:58:00,16.003,16.01,15.997,16.003,765045
2015-12-31 15:57:00,16.009,16.013,15.999,16.002,516780
2015-12-31 15:56:00,16.002,16.011,15.998,16.009,469965
2015-12-31 15:55:00,16.008,16.011,15.998,16.005,238125
2015-12-31 15:54:00,15.999,16.006,15.995,16.005,319065
2015-12-31 15:53:00,15.993,16.0,15.991,15.996,158925
2015-12-31 15:52:00,15.988,15.997,15.987,15.991,235005
2015-12-31 15:51:00,15.991,15.998,15.987,15.988,204780
2015-12-31 15:50:00,15.996,16.007,15.986,15.988,179940
2015-12-31 15:49:00,15.987,15.99,15.983,15.989,53355
2015-12-31 15:48:00,15.977,15.987,15.977,15.985,67155
2015-12-31 15:47:00,15.977,15.979,15.971,15.976,68490
2015-12-31 15:46:00,15.972,15.977,15.967,15.977,72345
2015-12-31 15:45:00,15.967,15.973,15.961,15.972,70710
2015-12-31 15:44:00,15.959,15.97,15.955,15.97,88890
2015-12-31 15:43:00,15.978,15.985,15.956,15.959,138555
2015-12-31 15:42:00,15.978,15.982,15.97,15.981,83730
2015-12-31 15:41:00,15.989,15.989,15.977,15.978,75900
2015-12-31 15:40:00,15.989,15.994,15.987,15.992,72000
2015-12-31 15:39:00,15.983,15.993,15.983,15.987,9885
2015-12-31 15:38:00,15.992,16.001,15.982,15.984,127755
2015-12-31 15:37:00,15.984,15.995,15.984,15.995,33000
2015-12-31 15:36:00,15.978,16.0,15.977,15.991,286035
2015-12-31 15:35:00,15.958,15.98,15.958,15.98,94830
2015-12-31 15:34:00,15.952,15.956,15.947,15.956,63975
2015-12-31 15:33:00,15.953,15.954,15.943,15.946,76665
2015-12-31 15:32:00,15.95,15.951,15.945,15.951,28500
2015-12-31 15:31:00,15.954,15.955,15.941,15.941,31500
2015-12-31 15:30:00,15.944,15.958,15.943,15.954,60825
2015-12-31 15:29:00,15.949,15.951,15.943,15.948,96780
2015-12-31 15:28:00,15.958,15.96,15.949,15.949,108435
2015-12-31 15:27:00,15.967,15.971,15.96,15.962,54705
2015-12-31 15:26:00,15.967,15.968,15.961,15.961,33000
2015-12-31 15:25:00,15.977,15.977,15.967,15.97,64575
2015-12-31 15:24:00,15.977,15.979,15.977,15.979,6000
2015-12-31 15:23:00,15.979,15.983,15.977,15.977,19500
2015-12-31 15:22:00,15.972,15.984,15.972,15.98,16500
2015-12-31 15:21:00,15.975,15.979,15.973,15.975,49500
2015-12-31 15:20:00,15.972,15.972,15.971,15.971,3000
2015-12-31 15:19:00,15.974,15.987,15.971,15.979,84480
2015-12-31 15:18:00,15.979,15.979,15.973,15.974,6000
2015-12-31 15:17:00,15.973,15.973,15.972,15.973,9000
2015-12-31 15:16:00,15.972,15.976,15.967,15.972,63345
2015-12-31 15:15:00,15.964,15.977,15.964,15.97,48870
2015-12-31 15:14:00,15.967,15.969,15.949,15.967,211110
2015-12-31 15:13:00,15.982,15.982,15.967,15.977,111315
2015-12-31 15:12:00,15.992,15.997,15.975,15.975,173400
2015-12-31 15:11:00,15.991,15.997,15.987,15.993,49500
2015-12-31 15:10:00,15.993,15.997,15.991,15.997,34500
2015-12-31 15:09:00,15.991,15.993,15.989,15.989,22710
2015-12-31 15:08:00,15.992,15.996,15.99,15.99,47250
2015-12-31 15:07:00,16.0,16.0,15.992,15.992,73080
2015-12-31 15:06:00,16.0,16.003,15.993,16.003,152490
