timestamp,open,high,low,close,volume
2015-02-27 19:51:00,13.557,13.557,13.557,13.557,3045
2015-02-27 18:48:00,13.566,13.566,13.566,13.566,1500
2015-02-27 18:44:00,13.55,13.55,13.55,13.55,1500
2015-02-27 18:28:00,13.556,13.556,13.547,13.547,49695
2015-02-27 18:18:00,13.55,13.55,13.55,13.55,7440
2015-02-27 18:10:00,13.563,13.563,13.563,13.563,3450
2015-02-27 17:55:00,13.55,13.55,13.55,13.55,30090
2015-02-27 17:52:00,13.55,13.55,13.55,13.55,8895
2015-02-27 17:44:00,13.553,13.553,13.553,13.553,6000
2015-02-27 17:37:00,13.553,13.553,13.553,13.553,1500
2015-02-27 17:33:00,13.567,13.567,13.556,13.556,17415
2015-02-27 17:28:00,13.557,13.557,13.556,13.556,12000
2015-02-27 17:17:00,13.556,13.556,13.556,13.556,1500
2015-02-27 17:12:00,13.563,13.563,13.563,13.563,1500
2015-02-27 16:37:00,13.584,13.587,13.584,13.587,19725
2015-02-27 16:35:00,13.583,13.583,13.583,13.583,3750
2015-02-27 16:31:00,13.556,13.556,13.556,13.556,2925
2015-02-27 16:23:00,13.556,13.556,13.556,13.556,3000
2015-02-27 16:22:00,13.567,13.577,13.567,13.577,111000
2015-02-27 16:19:00,13.553,13.559,13.553,13.553,81675
2015-02-27 16:18:00,13.558,13.558,13.558,13.558,112335
2015-02-27 16:17:00,13.556,13.556,13.556,13.556,17520
2015-02-27 16:16:00,13.556,13.556,13.556,13.556,13740
2015-02-27 16:14:00,13.553,13.553,13.553,13.553,7500
2015-02-27 16:13:00,13.555,13.556,13.552,13.552,57240
2015-02-27 16:12:00,13.566,13.566,13.557,13.557,3990
2015-02-27 16:11:00,13.624,13.624,13.624,13.624,28500
2015-02-27 16:09:00,13.555,13.555,13.555,13.555,3000
2015-02-27 16:08:00,13.553,13.553,13.553,13.553,15000
2015-02-27 16:05:00,13.547,13.547,13.547,13.547,1500
2015-02-27 16:03:00,13.554,13.554,13.554,13.554,1500
2015-02-27 16:01:00,13.553,13.553,13.553,13.553,3000
2015-02-27 16:00:00,13.553,13.625,13.551,13.625,923625
2015-02-27 15:59:00,13.572,13.573,13.553,13.553,430830
2015-02-27 15:58:00,13.571,13.572,13.557,13.569,573075
2015-02-27 15:57:00,13.571,13.573,13.569,13.569,264495
2015-02-27 15:56:00,13.569,13.575,13.567,13.57,303720
2015-02-27 15:55:00,13.564,13.579,13.564,13.571,219615
2015-02-27 15:54:00,13.577,13.581,13.565,13.565,214530
2015-02-27 15:53:00,13.569,13.581,13.568,13.575,273300
2015-02-27 15:52:00,13.571,13.579,13.565,13.569,252270
2015-02-27 15:51:00,13.569,13.571,13.566,13.571,293625
2015-02-27 15:50:00,13.569,13.573,13.565,13.571,379065
2015-02-27 15:49:00,13.561,13.569,13.559,13.567,240555
2015-02-27 15:48:00,13.559,13.568,13.558,13.564,206970
2015-02-27 15:47:00,13.558,13.561,13.555,13.561,156060
2015-02-27 15:46:00,13.56,13.567,13.556,13.556,108450
2015-02-27 15:45:00,13.555,13.562,13.551,13.562,131250
2015-02-27 15:44:00,13.545,13.555,13.542,13.554,216435
2015-02-27 15:43:00,13.564,13.564,13.539,13.539,244455
2015-02-27 15:42:00,13.546,13.567,13.545,13.562,368805
2015-02-27 15:41:00,13.539,13.551,13.539,13.545,144855
2015-02-27 15:40:00,13.549,13.55,13.537,13.541,148500
2015-02-27 15:39:00,13.544,13.552,13.544,13.55,47250
2015-02-27 15:38:00,13.551,13.551,13.541,13.541,38280
2015-02-27 15:37:00,13.543,13.547,13.539,13.547,34245
2015-02-27 15:36:00,13.549,13.551,13.534,13.543,107670
2015-02-27 15:35:00,13.547,13.557,13.547,13.553,106500
2015-02-27 15:34:00,13.545,13.552,13.541,13.547,171660
2015-02-27 15:33:00,13.551,13.557,13.544,13.545,86205
2015-02-27 15:32:00,13.549,13.561,13.549,13.553,71175
2015-02-27 15:31:00,13.545,13.555,13.545,13.55,104430
2015-02-27 15:30:00,13.549,13.553,13.547,13.549,57570
2015-02-27 15:29:00,13.551,13.553,13.545,13.549,22500
2015-02-27 15:28:00,13.551,13.558,13.551,13.551,71325
2015-02-27 15:27:00,13.549,13.55,13.547,13.55,34635
2015-02-27 15:26:00,13.553,13.553,13.543,13.553,48000
2015-02-27 15:25:00,13.549,13.555,13.549,13.552,104700
2015-02-27 15:24:00,13.548,13.549,13.544,13.545,16935
2015-02-27 15:23:00,13.541,13.55,13.541,13.547,31365
2015-02-27 15:22:00,13.557,13.56,13.536,13.545,401490
2015-02-27 15:21:00,13.563,13.567,13.555,13.557,170205
2015-02-27 15:20:00,13.555,13.561,13.553,13.556,48000
2015-02-27 15:19:00,13.556,13.559,13.546,13.553,174000
2015-02-27 15:18:00,13.549,13.557,13.549,13.557,148425
2015-02-27 15:17:00,13.552,13.552,13.544,13.547,27000
2015-02-27 15:16:00,13.543,13.552,13.536,13.552,51465
2015-02-27 15:15:00,13.533,13.541,13.527,13.541,86670
2015-02-27 15:14:00,13.541,13.541,13.533,13.533,28065
2015-02-27 15:13:00,13.547,13.549,13.541,13.543,21750
2015-02-27 15:12:00,13.541,13.545,13.538,13.543,24750
2015-02-27 15:11:00,13.543,13.549,13.537,13.541,101340
2015-02-27 15:10:00,13.548,13.551,13.543,13.545,92025
2015-02-27 15:09:00,13.55,13.553,13.549,13.55,18000
2015-02-27 15:08:00,13.558,13.558,13.541,13.541,37500
2015-02-27 15:07:00,13.551,13.559,13.551,13.559,96900
2015-02-27 15:06:00,13.535,13.549,13.533,13.548,95265
2015-02-27 15:05:00,13.535,13.541,13.53,13.533,236925
2015-02-27 15:04:00,13.531,13.545,13.531,13.536,186195
2015-02-27 15:03:00,13.529,13.533,13.526,13.533,33000
2015-02-27 15:02:00,13.524,13.531,13.524,13.525,156615
2015-02-27 15:01:00,13.524,13.525,13.52,13.525,136815
2015-02-27 15:00:00,13.525,13.53,13.523,13.525,154050
2015-02-27 14:59:00,13.532,13.532,13.524,13.524,34500
2015-02-27 14:58:00,13.524,13.535,13.521,13.531,62955
2015-02-27 14:57:00,13.523,13.533,13.523,13.524,119550
2015-02-27 14:56:00,13.54,13.541,13.521,13.528,340680
2015-02-27 14:55:00,13.551,13.554,13.54,13.54,60990
2015-02-27 14:54:00,13.547,13.555,13.547,13.552,30600
2015-02-27 14:53:00,13.547,13.548,13.541,13.547,33990
2015-02-27 14:52:00,13.543,13.547,13.543,13.547,4500
2015-02-27 14:51:00,13.544,13.551,13.543,13.551,33000
2015-02-27 14:50:00,13.545,13.546,13.544,13.545,29145
2015-02-27 14:49:00,13.543,13.549,13.543,13.545,60000
2015-02-27 14:48:00,13.549,13.549,13.54,13.547,9000
2015-02-27 14:47:00,13.547,13.555,13.547,13.553,42600
2015-02-27 14:46:00,13.536,13.547,13.536,13.547,130290
2015-02-27 14:45:00,13.54,13.544,13.538,13.538,65550
