timestamp,open,high,low,close,volume
2014-12-31 18:00:00,14.833,14.833,14.824,14.827,20925
2014-12-31 17:00:00,14.824,14.827,14.824,14.824,112440
2014-12-31 16:00:00,14.827,14.944,14.822,14.832,1842735
2014-12-31 15:00:00,14.922,14.935,14.817,14.823,5934090
2014-12-31 14:00:00,15.006,15.01,14.891,14.915,3953565
2014-12-31 13:00:00,14.975,15.026,14.966,14.996,2159595
2014-12-31 12:00:00,15.029,15.029,14.945,14.966,3367170
2014-12-31 11:00:00,14.973,15.045,14.951,15.023,3732780
2014-12-31 10:00:00,14.945,15.021,14.933,14.968,5618760
2014-12-31 09:00:00,14.867,14.961,14.817,14.95,3388140
2014-12-31 08:00:00,14.877,14.917,14.815,14.847,96180
2014-12-31 04:00:00,14.838,14.838,14.838,14.838,1500
2014-12-30 19:00:00,14.838,14.838,14.838,14.838,3000
2014-12-30 18:00:00,14.815,14.838,14.815,14.838,59910
2014-12-30 17:00:00,14.82,14.827,14.82,14.827,5850
2014-12-30 16:00:00,14.815,14.837,14.815,14.817,688590
2014-12-30 15:00:00,14.853,14.856,14.8,14.801,4572300
2014-12-30 14:00:00,14.775,14.889,14.76,14.851,3448500
2014-12-30 13:00:00,14.894,14.897,14.765,14.781,4027335
2014-12-30 12:00:00,14.939,14.951,14.887,14.897,3299760
2014-12-30 11:00:00,14.962,15.013,14.923,14.941,3772575
2014-12-30 10:00:00,14.98,14.98,14.885,14.967,5287125
2014-12-30 09:00:00,14.949,15.044,14.852,14.978,5377635
2014-12-30 08:00:00,14.973,15.004,14.953,14.953,188775
2014-12-30 07:00:00,14.868,14.97,14.868,14.97,68250
2014-12-30 06:00:00,14.925,14.925,14.925,14.925,1500
2014-12-30 05:00:00,14.925,14.925,14.918,14.925,10500
2014-12-29 19:00:00,15.046,15.046,15.046,15.046,3000
2014-12-29 18:00:00,15.003,15.066,15.003,15.066,86310
2014-12-29 17:00:00,15.043,15.043,15.003,15.04,34155
2014-12-29 16:00:00,15.047,15.051,14.971,14.973,444480
2014-12-29 15:00:00,15.036,15.064,15.008,15.042,4452375
2014-12-29 14:00:00,14.975,15.041,14.963,15.035,2786505
2014-12-29 13:00:00,15.062,15.085,14.957,14.974,3441705
2014-12-29 12:00:00,15.108,15.127,15.03,15.058,3393405
2014-12-29 11:00:00,15.055,15.194,15.05,15.11,5449650
2014-12-29 10:00:00,15.005,15.103,15.003,15.054,6907650
2014-12-29 09:00:00,15.117,15.171,14.935,15.0,8961045
2014-12-29 08:00:00,15.071,15.133,15.055,15.117,277605
2014-12-29 07:00:00,15.117,15.127,15.069,15.069,56895
2014-12-29 06:00:00,15.103,15.103,15.103,15.103,1500
2014-12-29 05:00:00,15.147,15.183,15.147,15.151,10065
2014-12-29 04:00:00,15.143,15.143,15.143,15.143,1500
2014-12-26 19:00:00,15.181,15.189,15.181,15.189,5250
2014-12-26 18:00:00,15.183,15.183,15.183,15.183,7125
2014-12-26 17:00:00,15.193,15.205,15.181,15.193,112575
2014-12-26 16:00:00,15.188,15.194,15.021,15.187,959145
2014-12-26 15:00:00,15.191,15.233,15.145,15.189,8301915
2014-12-26 14:00:00,15.189,15.219,15.146,15.193,5359080
2014-12-26 13:00:00,15.107,15.196,15.075,15.186,3745440
2014-12-26 12:00:00,15.003,15.157,14.967,15.103,5949285
2014-12-26 11:00:00,14.991,15.067,14.987,15.011,5329980
2014-12-26 10:00:00,14.859,15.05,14.841,14.99,9193860
2014-12-26 09:00:00,14.83,14.945,14.767,14.857,5154150
2014-12-26 08:00:00,14.868,14.93,14.765,14.84,189930
2014-12-26 07:00:00,14.867,14.867,14.867,14.867,3000
2014-12-26 06:00:00,14.827,14.827,14.827,14.827,1500
2014-12-24 15:00:00,14.831,14.831,14.831,14.831,1500
2014-12-24 14:00:00,14.815,14.82,14.815,14.82,19200
2014-12-24 13:00:00,14.817,14.831,14.792,14.817,505290
2014-12-24 12:00:00,14.737,14.832,14.727,14.817,3447810
2014-12-24 11:00:00,14.786,14.833,14.733,14.737,2898345
2014-12-24 10:00:00,14.732,14.823,14.729,14.789,5167290
2014-12-24 09:00:00,14.754,14.763,14.617,14.753,5641710
2014-12-24 08:00:00,14.731,14.809,14.731,14.781,44985
2014-12-23 19:00:00,14.703,14.703,14.7,14.7,9000
2014-12-23 18:00:00,14.725,14.732,14.725,14.732,3000
2014-12-23 17:00:00,14.725,14.733,14.725,14.732,34695
2014-12-23 16:00:00,14.731,14.761,14.7,14.731,867915
2014-12-23 15:00:00,14.707,14.75,14.689,14.729,6354375
2014-12-23 14:00:00,14.743,14.747,14.635,14.707,5826345
2014-12-23 13:00:00,14.713,14.779,14.687,14.745,10076805
2014-12-23 12:00:00,14.764,14.825,14.702,14.708,5745705
2014-12-23 11:00:00,14.729,14.821,14.681,14.762,8555655
2014-12-23 10:00:00,14.849,14.921,14.642,14.736,13514625
2014-12-23 09:00:00,14.933,14.96,14.78,14.85,7854285
2014-12-23 08:00:00,14.932,14.967,14.887,14.933,189990
2014-12-23 07:00:00,14.923,14.923,14.876,14.876,3000
2014-12-23 06:00:00,14.865,14.865,14.865,14.865,7500
2014-12-23 04:00:00,14.865,14.865,14.865,14.865,6000
2014-12-22 19:00:00,14.837,14.837,14.801,14.837,17640
2014-12-22 18:00:00,14.84,14.84,14.839,14.839,36075
2014-12-22 17:00:00,14.84,14.853,14.837,14.843,42285
2014-12-22 16:00:00,14.84,14.84,14.802,14.84,535395
2014-12-22 15:00:00,14.78,14.849,14.777,14.84,7059375
2014-12-22 14:00:00,14.804,14.833,14.754,14.772,4651725
2014-12-22 13:00:00,14.757,14.817,14.75,14.8,5388600
2014-12-22 12:00:00,14.767,14.813,14.753,14.759,6724890
2014-12-22 11:00:00,14.797,14.862,14.748,14.77,9225705
2014-12-22 10:00:00,14.872,14.937,14.773,14.799,17767395
2014-12-22 09:00:00,14.647,14.905,14.551,14.879,13335540
2014-12-22 08:00:00,14.695,14.753,14.64,14.653,138915
2014-12-22 07:00:00,14.747,14.747,14.687,14.687,33030
2014-12-22 06:00:00,14.791,14.791,14.751,14.751,3480
2014-12-22 05:00:00,14.77,14.77,14.77,14.77,1500
2014-12-22 04:00:00,14.667,14.667,14.667,14.667,2250
2014-12-19 19:00:00,14.61,14.613,14.594,14.613,57855
2014-12-19 18:00:00,14.603,14.619,14.6,14.619,34275
2014-12-19 17:00:00,14.6,14.62,14.6,14.607,33090
2014-12-19 16:00:00,14.619,14.647,14.514,14.595,4792470
2014-12-19 15:00:00,14.603,14.667,14.601,14.619,15806565
2014-12-19 14:00:00,14.453,14.613,14.435,14.603,7752810
2014-12-19 13:00:00,14.473,14.524,14.387,14.462,7437780
2014-12-19 12:00:00,14.427,14.5,14.3,14.48,12054240
2014-12-19 11:00:00,14.579,14.579,14.413,14.425,8234205
2014-12-19 10:00:00,14.533,14.635,14.436,14.585,19975455
2014-12-19 09:00:00,14.744,14.745,14.353,14.524,16473855
2014-12-19 08:00:00,14.7,14.811,14.673,14.744,732315
2014-12-19 07:00:00,14.668,14.733,14.668,14.7,99480
2014-12-19 06:00:00,14.667,14.728,14.667,14.728,25950
2014-12-19 05:00:00,14.699,14.699,14.661,14.661,19380
2014-12-19 04:00:00,14.727,14.727,14.68,14.7,6000
2014-12-18 19:00:00,14.545,14.567,14.545,14.551,16485
2014-12-18 18:00:00,14.533,14.551,14.525,14.547,201195
2014-12-18 17:00:00,14.126,14.535,14.126,14.517,48465
2014-12-18 16:00:00,14.551,14.591,14.3,14.583,1264245
2014-12-18 15:00:00,14.367,14.563,14.351,14.551,23043360
2014-12-18 14:00:00,14.3,14.368,14.249,14.367,10228530
2014-12-18 13:00:00,14.278,14.327,14.245,14.303,6432945
2014-12-18 12:00:00,14.275,14.313,14.239,14.283,6720420
2014-12-18 11:00:00,14.18,14.312,14.12,14.278,13709325
2014-12-18 10:00:00,14.258,14.284,14.141,14.183,16197015
2014-12-18 09:00:00,14.117,14.293,14.084,14.258,18604395
2014-12-18 08:00:00,14.1,14.133,14.037,14.115,755175
2014-12-18 07:00:00,14.073,14.143,14.066,14.097,116355
2014-12-18 06:00:00,14.193,14.193,14.053,14.067,6000
2014-12-18 05:00:00,14.066,14.097,14.066,14.097,3000
2014-12-18 04:00:00,13.963,14.067,13.963,14.006,12150
