timestamp,open,high,low,close,volume
2018-04-30 19:00:00,19.577,19.589,19.577,19.589,14910
2018-04-30 18:00:00,19.581,19.581,19.563,19.563,7890
2018-04-30 17:00:00,19.587,19.587,19.543,19.563,20370
2018-04-30 16:00:00,19.593,19.64,19.57,19.57,1437075
2018-04-30 15:00:00,19.736,19.78,19.5,19.593,8196255
2018-04-30 14:00:00,19.742,19.774,19.626,19.745,3641385
2018-04-30 13:00:00,19.626,19.777,19.626,19.731,5208075
2018-04-30 12:00:00,19.695,19.73,19.555,19.633,4601310
2018-04-30 11:00:00,19.705,19.843,19.659,19.693,6056370
2018-04-30 10:00:00,19.841,19.862,19.646,19.7,9041565
2018-04-30 09:00:00,19.527,19.915,19.507,19.847,10966005
2018-04-30 08:00:00,19.5,19.527,19.454,19.527,102585
2018-04-30 07:00:00,19.493,19.52,19.493,19.519,18000
2018-04-30 06:00:00,19.501,19.519,19.456,19.456,14655
2018-04-30 05:00:00,19.52,19.52,19.52,19.52,3000
2018-04-30 04:00:00,19.551,19.551,19.5,19.5,23340
2018-04-27 19:00:00,19.501,19.56,19.499,19.5,85455
2018-04-27 18:00:00,19.501,19.527,19.5,19.501,39945
2018-04-27 17:00:00,19.567,19.572,19.531,19.533,141465
2018-04-27 16:00:00,19.605,19.605,19.534,19.567,1070145
2018-04-27 15:00:00,19.559,19.631,19.467,19.61,10694160
2018-04-27 14:00:00,19.444,19.603,19.418,19.553,5513850
2018-04-27 13:00:00,19.334,19.505,19.331,19.45,6363810
2018-04-27 12:00:00,19.093,19.395,19.075,19.346,6550500
2018-04-27 11:00:00,19.025,19.205,19.003,19.081,4017645
2018-04-27 10:00:00,19.145,19.24,18.928,19.025,7289955
2018-04-27 09:00:00,18.973,19.226,18.922,19.116,8576205
2018-04-27 08:00:00,18.8,18.983,18.8,18.965,199635
2018-04-27 07:00:00,18.91,18.933,18.787,18.8,65085
2018-04-27 06:00:00,18.934,18.934,18.927,18.927,4755
2018-04-27 05:00:00,19.033,19.033,18.977,18.977,7605
