timestamp,open,high,low,close,volume
2016-10-31 19:59:00,13.167,13.167,13.167,13.167,1950
2016-10-31 19:52:00,13.167,13.167,13.167,13.167,1500
2016-10-31 19:41:00,13.134,13.144,13.134,13.144,5250
2016-10-31 19:39:00,13.163,13.163,13.163,13.163,1500
2016-10-31 19:18:00,13.167,13.167,13.167,13.167,1500
2016-10-31 18:29:00,13.182,13.182,13.182,13.182,1500
2016-10-31 18:24:00,13.182,13.182,13.182,13.182,2250
2016-10-31 18:21:00,13.177,13.177,13.177,13.177,1500
2016-10-31 18:16:00,13.177,13.177,13.177,13.177,1500
2016-10-31 16:51:00,13.183,13.183,13.183,13.183,3000
2016-10-31 16:29:00,13.182,13.187,13.182,13.187,13080
2016-10-31 16:26:00,13.181,13.181,13.181,13.181,3000
2016-10-31 16:25:00,13.177,13.177,13.177,13.177,2550
2016-10-31 16:19:00,13.134,13.134,13.134,13.134,1500
2016-10-31 16:00:00,13.182,13.182,13.182,13.182,1333680
2016-10-31 15:59:00,13.189,13.194,13.173,13.181,705000
2016-10-31 15:58:00,13.184,13.195,13.184,13.191,877215
2016-10-31 15:57:00,13.17,13.186,13.167,13.185,292590
2016-10-31 15:56:00,13.18,13.183,13.163,13.169,352665
2016-10-31 15:55:00,13.187,13.191,13.174,13.181,304395
2016-10-31 15:54:00,13.177,13.188,13.177,13.185,345825
2016-10-31 15:53:00,13.169,13.183,13.169,13.178,221250
2016-10-31 15:52:00,13.173,13.175,13.168,13.171,192000
2016-10-31 15:51:00,13.184,13.185,13.17,13.174,188400
2016-10-31 15:50:00,13.188,13.192,13.184,13.185,552240
2016-10-31 15:49:00,13.173,13.187,13.172,13.187,156705
2016-10-31 15:48:00,13.167,13.173,13.166,13.173,87615
2016-10-31 15:47:00,13.162,13.168,13.16,13.167,163305
2016-10-31 15:46:00,13.165,13.167,13.157,13.162,135000
2016-10-31 15:45:00,13.163,13.173,13.163,13.163,248910
2016-10-31 15:44:00,13.159,13.162,13.154,13.162,90000
2016-10-31 15:43:00,13.167,13.167,13.152,13.157,231870
2016-10-31 15:42:00,13.172,13.173,13.167,13.167,156915
2016-10-31 15:41:00,13.172,13.173,13.168,13.171,63000
2016-10-31 15:40:00,13.173,13.177,13.167,13.175,48000
2016-10-31 15:39:00,13.175,13.177,13.167,13.167,63180
2016-10-31 15:38:00,13.179,13.182,13.17,13.177,137415
2016-10-31 15:37:00,13.171,13.178,13.167,13.178,94755
2016-10-31 15:36:00,13.187,13.187,13.171,13.172,91200
2016-10-31 15:35:00,13.187,13.188,13.183,13.187,150150
2016-10-31 15:34:00,13.188,13.193,13.183,13.189,124710
2016-10-31 15:33:00,13.191,13.196,13.185,13.186,36150
2016-10-31 15:32:00,13.195,13.2,13.19,13.19,87000
2016-10-31 15:31:00,13.189,13.2,13.187,13.191,203940
2016-10-31 15:30:00,13.185,13.194,13.182,13.193,83340
2016-10-31 15:29:00,13.179,13.192,13.173,13.189,130200
2016-10-31 15:28:00,13.179,13.181,13.175,13.177,93120
2016-10-31 15:27:00,13.175,13.183,13.175,13.181,54735
2016-10-31 15:26:00,13.177,13.179,13.174,13.179,42240
2016-10-31 15:25:00,13.173,13.179,13.168,13.179,75045
2016-10-31 15:24:00,13.179,13.184,13.173,13.173,100005
2016-10-31 15:23:00,13.187,13.19,13.177,13.179,127425
2016-10-31 15:22:00,13.184,13.185,13.181,13.185,16125
2016-10-31 15:21:00,13.184,13.187,13.183,13.187,61815
2016-10-31 15:20:00,13.188,13.191,13.18,13.185,75180
2016-10-31 15:19:00,13.179,13.187,13.179,13.187,47625
2016-10-31 15:18:00,13.174,13.181,13.173,13.18,96720
2016-10-31 15:17:00,13.181,13.185,13.177,13.182,34500
2016-10-31 15:16:00,13.188,13.19,13.181,13.182,72390
2016-10-31 15:15:00,13.195,13.197,13.185,13.185,91005
2016-10-31 15:14:00,13.188,13.198,13.188,13.198,135510
2016-10-31 15:13:00,13.187,13.191,13.187,13.189,33000
2016-10-31 15:12:00,13.186,13.191,13.185,13.189,33795
2016-10-31 15:11:00,13.196,13.196,13.183,13.184,105600
2016-10-31 15:10:00,13.179,13.196,13.179,13.193,93180
2016-10-31 15:09:00,13.183,13.185,13.179,13.185,80820
