timestamp,open,high,low,close,volume
2018-06-29 19:30:00,22.933,22.933,22.903,22.933,23595
2018-06-29 19:00:00,22.898,22.9,22.898,22.9,7515
2018-06-29 18:30:00,22.88,22.904,22.88,22.897,28170
2018-06-29 18:00:00,22.86,22.9,22.84,22.9,95460
2018-06-29 17:30:00,22.867,22.867,22.84,22.843,38910
2018-06-29 17:00:00,22.859,22.863,22.85,22.862,2691120
2018-06-29 16:30:00,22.863,22.9,22.863,22.885,37590
2018-06-29 16:00:00,22.863,23.181,22.821,22.861,2361930
2018-06-29 15:30:00,23.033,23.084,22.827,22.859,11464545
2018-06-29 15:00:00,23.099,23.111,22.996,23.025,4577160
2018-06-29 14:30:00,23.197,23.217,23.045,23.095,3242835
2018-06-29 14:00:00,23.187,23.277,23.12,23.206,3890970
2018-06-29 13:30:00,23.173,23.238,23.13,23.189,2305200
2018-06-29 13:00:00,23.039,23.2,23.01,23.167,3145605
2018-06-29 12:30:00,23.177,23.177,22.99,23.039,4762140
2018-06-29 12:00:00,23.303,23.319,23.15,23.181,2511360
2018-06-29 11:30:00,23.387,23.398,23.179,23.305,3676860
2018-06-29 11:00:00,23.389,23.439,23.3,23.387,4688760
2018-06-29 10:30:00,23.169,23.436,23.154,23.391,6653490
2018-06-29 10:00:00,23.225,23.252,23.041,23.173,7092990
2018-06-29 09:30:00,23.555,23.591,23.137,23.241,14940915
2018-06-29 09:00:00,23.633,23.633,23.579,23.607,175455
2018-06-29 08:30:00,23.689,23.703,23.587,23.633,134535
2018-06-29 08:00:00,23.533,23.728,23.5,23.667,284355
2018-06-29 07:30:00,23.567,23.717,23.567,23.643,187800
2018-06-29 07:00:00,23.525,23.573,23.5,23.534,106845
2018-06-29 06:30:00,23.411,23.434,23.411,23.434,9000
2018-06-29 06:00:00,23.537,23.538,23.5,23.5,29670
2018-06-29 05:00:00,23.589,23.589,23.589,23.589,4500
2018-06-29 04:30:00,23.607,23.61,23.607,23.61,3000
2018-06-29 04:00:00,23.447,23.607,23.447,23.607,13260
2018-06-28 19:30:00,23.309,23.36,23.309,23.35,49095
2018-06-28 19:00:00,23.329,23.333,23.329,23.333,9525
2018-06-28 18:30:00,23.353,23.353,23.353,23.353,1500
2018-06-28 18:00:00,23.353,23.36,23.329,23.36,21435
