timestamp,open,high,low,close,volume
2021-11-30 19:59:00,382.283,382.283,381.67,381.67,7272
2021-11-30 19:58:00,382.0,382.333,382.0,382.283,5586
2021-11-30 19:57:00,382.493,382.493,382.0,382.393,7203
2021-11-30 19:56:00,382.333,382.45,382.333,382.45,5976
2021-11-30 19:55:00,382.197,382.25,382.197,382.25,2436
2021-11-30 19:53:00,382.083,382.083,381.833,381.867,4923
2021-11-30 19:52:00,382.25,382.25,382.25,382.25,2727
2021-11-30 19:51:00,382.183,382.183,382.167,382.167,2799
2021-11-30 19:50:00,381.8,382.023,381.8,382.023,2103
2021-11-30 19:49:00,381.917,381.917,381.907,381.907,1050
2021-11-30 19:48:00,382.167,382.167,382.167,382.167,1131
2021-11-30 19:46:00,382.0,382.0,382.0,382.0,300
2021-11-30 19:45:00,381.983,382.1,381.983,382.1,1050
2021-11-30 19:43:00,382.05,382.05,381.71,381.71,1500
2021-11-30 19:42:00,382.003,382.133,382.003,382.133,1800
2021-11-30 19:41:00,382.003,382.003,382.003,382.003,600
2021-11-30 19:40:00,382.007,382.007,382.0,382.0,2757
2021-11-30 19:39:00,381.897,382.0,381.897,382.0,600
2021-11-30 19:38:00,381.72,381.833,381.673,381.833,981
2021-11-30 19:37:00,381.993,381.993,381.993,381.993,600
2021-11-30 19:36:00,381.917,381.917,381.917,381.917,300
2021-11-30 19:35:00,381.917,381.917,381.917,381.917,1569
2021-11-30 19:34:00,382.0,382.0,382.0,382.0,555
2021-11-30 19:33:00,382.033,382.033,382.033,382.033,600
2021-11-30 19:32:00,382.0,382.0,382.0,382.0,300
2021-11-30 19:29:00,382.283,382.283,382.283,382.283,750
2021-11-30 19:26:00,382.167,382.267,382.167,382.267,600
2021-11-30 19:24:00,382.2,382.333,382.2,382.333,1800
2021-11-30 19:23:00,382.09,382.09,382.09,382.09,300
2021-11-30 19:22:00,382.167,382.167,382.167,382.167,300
2021-11-30 19:19:00,381.887,381.887,381.887,381.887,300
