timestamp,open,high,low,close,volume
2015-02-27 19:50:00,13.557,13.557,13.557,13.557,3045
2015-02-27 18:45:00,13.566,13.566,13.566,13.566,1500
2015-02-27 18:40:00,13.55,13.55,13.55,13.55,1500
2015-02-27 18:25:00,13.556,13.556,13.547,13.547,49695
2015-02-27 18:15:00,13.55,13.55,13.55,13.55,7440
2015-02-27 18:10:00,13.563,13.563,13.563,13.563,3450
2015-02-27 17:55:00,13.55,13.55,13.55,13.55,30090
2015-02-27 17:50:00,13.55,13.55,13.55,13.55,8895
2015-02-27 17:40:00,13.553,13.553,13.553,13.553,6000
2015-02-27 17:35:00,13.553,13.553,13.553,13.553,1500
2015-02-27 17:30:00,13.567,13.567,13.556,13.556,17415
2015-02-27 17:25:00,13.557,13.557,13.556,13.556,12000
2015-02-27 17:15:00,13.556,13.556,13.556,13.556,1500
2015-02-27 17:10:00,13.563,13.563,13.563,13.563,1500
2015-02-27 16:35:00,13.583,13.587,13.583,13.587,23475
2015-02-27 16:30:00,13.556,13.556,13.556,13.556,2925
2015-02-27 16:20:00,13.567,13.577,13.556,13.556,114000
2015-02-27 16:15:00,13.556,13.559,13.553,13.553,225270
2015-02-27 16:10:00,13.624,13.624,13.552,13.553,97230
2015-02-27 16:05:00,13.547,13.555,13.547,13.555,19500
2015-02-27 16:00:00,13.553,13.625,13.551,13.554,928125
2015-02-27 15:55:00,13.564,13.579,13.553,13.553,1791735
2015-02-27 15:50:00,13.569,13.581,13.565,13.565,1412790
2015-02-27 15:45:00,13.555,13.569,13.551,13.567,843285
2015-02-27 15:40:00,13.549,13.567,13.537,13.554,1123050
2015-02-27 15:35:00,13.547,13.557,13.534,13.55,333945
2015-02-27 15:30:00,13.549,13.561,13.541,13.547,491040
2015-02-27 15:25:00,13.549,13.558,13.543,13.549,281160
2015-02-27 15:20:00,13.555,13.567,13.536,13.545,667995
2015-02-27 15:15:00,13.533,13.559,13.527,13.553,487560
2015-02-27 15:10:00,13.548,13.551,13.533,13.533,267930
2015-02-27 15:05:00,13.535,13.559,13.53,13.55,484590
2015-02-27 15:00:00,13.525,13.545,13.52,13.536,666675
2015-02-27 14:55:00,13.551,13.554,13.521,13.524,618675
2015-02-27 14:50:00,13.545,13.555,13.541,13.552,131235
2015-02-27 14:45:00,13.54,13.555,13.536,13.545,307440
2015-02-27 14:40:00,13.559,13.572,13.538,13.547,428610
2015-02-27 14:35:00,13.575,13.579,13.557,13.561,204660
2015-02-27 14:30:00,13.572,13.581,13.563,13.581,297420
2015-02-27 14:25:00,13.582,13.589,13.573,13.578,173010
2015-02-27 14:20:00,13.572,13.587,13.571,13.587,229920
2015-02-27 14:15:00,13.574,13.584,13.569,13.571,279840
2015-02-27 14:10:00,13.563,13.581,13.563,13.573,327105
2015-02-27 14:05:00,13.578,13.583,13.565,13.565,239475
2015-02-27 14:00:00,13.573,13.589,13.57,13.57,322290
2015-02-27 13:55:00,13.577,13.585,13.57,13.577,160035
2015-02-27 13:50:00,13.571,13.593,13.571,13.571,223170
2015-02-27 13:45:00,13.577,13.582,13.567,13.573,227265
2015-02-27 13:40:00,13.569,13.583,13.56,13.574,193080
2015-02-27 13:35:00,13.585,13.589,13.561,13.565,342060
2015-02-27 13:30:00,13.588,13.597,13.579,13.593,290160
2015-02-27 13:25:00,13.579,13.6,13.571,13.586,667485
2015-02-27 13:20:00,13.577,13.585,13.569,13.577,558720
2015-02-27 13:15:00,13.551,13.584,13.551,13.576,356325
2015-02-27 13:10:00,13.554,13.577,13.55,13.55,427755
2015-02-27 13:05:00,13.552,13.567,13.543,13.555,437220
2015-02-27 13:00:00,13.549,13.553,13.539,13.553,165105
2015-02-27 12:55:00,13.547,13.556,13.545,13.545,205275
2015-02-27 12:50:00,13.549,13.557,13.541,13.545,365415
2015-02-27 12:45:00,13.562,13.562,13.536,13.54,647565
2015-02-27 12:40:00,13.573,13.587,13.557,13.557,808515
2015-02-27 12:35:00,13.565,13.571,13.549,13.568,729105
2015-02-27 12:30:00,13.572,13.572,13.55,13.569,907845
2015-02-27 12:25:00,13.577,13.579,13.558,13.573,864900
2015-02-27 12:20:00,13.587,13.593,13.574,13.581,491070
2015-02-27 12:15:00,13.609,13.613,13.578,13.59,599265
2015-02-27 12:10:00,13.613,13.613,13.6,13.609,149790
2015-02-27 12:05:00,13.609,13.613,13.598,13.612,173610
2015-02-27 12:00:00,13.591,13.623,13.591,13.613,1015455
2015-02-27 11:55:00,13.599,13.605,13.584,13.589,737310
2015-02-27 11:50:00,13.619,13.621,13.595,13.598,879465
2015-02-27 11:45:00,13.614,13.635,13.607,13.623,866295
2015-02-27 11:40:00,13.629,13.629,13.6,13.61,627255
2015-02-27 11:35:00,13.643,13.643,13.622,13.631,392490
2015-02-27 11:30:00,13.631,13.645,13.621,13.643,222075
2015-02-27 11:25:00,13.653,13.662,13.627,13.627,226890
2015-02-27 11:20:00,13.653,13.66,13.632,13.65,291375
2015-02-27 11:15:00,13.666,13.682,13.648,13.649,361335
2015-02-27 11:10:00,13.662,13.7,13.66,13.666,1329810
2015-02-27 11:05:00,13.631,13.667,13.63,13.664,900420
2015-02-27 11:00:00,13.612,13.64,13.607,13.629,458685
2015-02-27 10:55:00,13.604,13.619,13.603,13.614,380070
2015-02-27 10:50:00,13.607,13.618,13.599,13.604,467820
2015-02-27 10:45:00,13.615,13.631,13.611,13.612,569550
2015-02-27 10:40:00,13.628,13.639,13.601,13.619,559170
2015-02-27 10:35:00,13.625,13.649,13.613,13.627,537585
2015-02-27 10:30:00,13.664,13.673,13.628,13.633,608190
2015-02-27 10:25:00,13.656,13.667,13.617,13.664,1088565
2015-02-27 10:20:00,13.65,13.673,13.639,13.653,914655
2015-02-27 10:15:00,13.616,13.66,13.59,13.649,2011425
2015-02-27 10:10:00,13.64,13.674,13.605,13.622,1494690
2015-02-27 10:05:00,13.69,13.69,13.636,13.636,1574430
2015-02-27 10:00:00,13.701,13.753,13.683,13.688,646080
2015-02-27 09:55:00,13.713,13.729,13.685,13.701,1456005
2015-02-27 09:50:00,13.72,13.76,13.709,13.714,1013070
2015-02-27 09:45:00,13.721,13.74,13.671,13.717,1534065
