timestamp,open,high,low,close,volume
2017-09-29 19:00:00,22.733,22.733,22.72,22.72,32850
2017-09-29 18:00:00,22.733,22.767,22.708,22.765,57585
2017-09-29 17:00:00,22.713,22.733,22.709,22.733,11505
2017-09-29 16:00:00,22.74,22.893,22.71,22.717,1955160
2017-09-29 15:00:00,22.689,22.788,22.661,22.735,11204940
2017-09-29 14:00:00,22.873,22.879,22.661,22.694,7493010
2017-09-29 13:00:00,22.895,22.904,22.821,22.871,5021400
2017-09-29 12:00:00,22.916,22.948,22.853,22.895,4596750
2017-09-29 11:00:00,22.899,22.979,22.871,22.92,7197960
2017-09-29 10:00:00,22.729,22.94,22.709,22.905,13072470
2017-09-29 09:00:00,22.8,22.896,22.573,22.715,12057420
2017-09-29 08:00:00,22.813,22.859,22.791,22.791,243180
2017-09-29 07:00:00,22.875,22.875,22.816,22.816,71130
2017-09-29 06:00:00,22.845,22.933,22.845,22.92,74340
2017-09-29 05:00:00,22.8,22.8,22.8,22.8,2475
2017-09-29 04:00:00,22.768,22.831,22.768,22.8,13155
2017-09-28 19:00:00,22.714,22.726,22.713,22.713,16785
2017-09-28 18:00:00,22.667,22.733,22.667,22.733,55470
2017-09-28 17:00:00,22.667,22.72,22.64,22.667,80310
2017-09-28 16:00:00,22.64,22.707,22.614,22.64,1129170
2017-09-28 15:00:00,22.552,22.681,22.507,22.635,8812425
2017-09-28 14:00:00,22.64,22.659,22.516,22.553,3981645
2017-09-28 13:00:00,22.509,22.731,22.503,22.635,6421575
2017-09-28 12:00:00,22.517,22.6,22.492,22.505,3795855
2017-09-28 11:00:00,22.546,22.559,22.424,22.517,8596215
2017-09-28 10:00:00,22.437,22.654,22.395,22.542,11924070
2017-09-28 09:00:00,22.597,22.85,22.36,22.443,17901255
2017-09-28 08:00:00,22.687,22.687,22.505,22.571,290595
2017-09-28 07:00:00,22.686,22.686,22.575,22.575,68535
2017-09-28 06:00:00,22.671,22.671,22.671,22.671,3000
2017-09-28 05:00:00,22.685,22.685,22.685,22.685,1500
2017-09-28 04:00:00,22.733,22.733,22.665,22.665,27000
2017-09-27 19:00:00,22.745,22.75,22.725,22.74,55005
2017-09-27 18:00:00,22.73,22.753,22.726,22.735,137460
2017-09-27 17:00:00,22.739,22.745,22.724,22.726,47895
2017-09-27 16:00:00,22.731,22.745,22.708,22.725,1733820
2017-09-27 15:00:00,22.887,22.975,22.7,22.733,17928150
2017-09-27 14:00:00,23.047,23.073,22.873,22.886,6280635
2017-09-27 13:00:00,22.912,23.13,22.865,23.052,6039660
2017-09-27 12:00:00,22.877,22.953,22.792,22.914,6412470
2017-09-27 11:00:00,22.949,23.025,22.827,22.877,6378930
2017-09-27 10:00:00,23.009,23.107,22.847,22.943,15032880
2017-09-27 09:00:00,23.233,23.433,23.0,23.011,13615230
2017-09-27 08:00:00,23.2,23.28,23.153,23.237,172380
2017-09-27 07:00:00,23.167,23.233,23.16,23.207,66720
2017-09-27 06:00:00,23.2,23.201,23.15,23.201,74475
2017-09-27 05:00:00,23.2,23.2,23.2,23.2,5880
2017-09-27 04:00:00,23.263,23.263,23.213,23.213,10320
2017-09-26 19:00:00,23.003,23.056,23.003,23.027,28620
2017-09-26 18:00:00,23.0,23.047,22.997,23.04,24930
2017-09-26 17:00:00,23.0,23.0,22.972,22.993,18165
2017-09-26 16:00:00,23.017,23.049,22.991,22.991,10557450
2017-09-26 15:00:00,22.973,23.188,22.967,23.017,10697430
2017-09-26 14:00:00,23.145,23.197,22.965,22.965,6799380
2017-09-26 13:00:00,23.237,23.344,23.127,23.136,8097060
2017-09-26 12:00:00,22.912,23.28,22.883,23.225,12871005
2017-09-26 11:00:00,22.86,22.928,22.727,22.908,13344810
2017-09-26 10:00:00,23.133,23.269,22.837,22.851,13633155
2017-09-26 09:00:00,23.251,23.416,23.084,23.128,12869055
2017-09-26 08:00:00,23.237,23.392,23.161,23.233,484410
2017-09-26 07:00:00,23.245,23.245,23.168,23.237,94035
2017-09-26 06:00:00,23.217,23.249,23.217,23.249,40335
2017-09-26 05:00:00,23.187,23.187,23.187,23.187,6930
2017-09-26 04:00:00,23.08,23.133,23.08,23.122,29535
2017-09-25 19:00:00,23.009,23.013,23.001,23.002,24000
2017-09-25 18:00:00,23.008,23.033,23.008,23.008,11175
2017-09-25 17:00:00,23.043,23.051,23.043,23.051,16890
2017-09-25 16:00:00,22.999,23.073,22.95,22.999,1927950
2017-09-25 15:00:00,22.959,23.106,22.905,22.992,12895185
2017-09-25 14:00:00,22.96,23.033,22.859,22.954,6772755
2017-09-25 13:00:00,23.099,23.157,22.915,22.951,8046210
2017-09-25 12:00:00,23.111,23.147,22.95,23.099,10886640
2017-09-25 11:00:00,23.179,23.35,23.023,23.106,12156855
2017-09-25 10:00:00,23.543,23.831,23.107,23.189,22691910
2017-09-25 09:00:00,23.517,23.77,23.259,23.536,19210380
2017-09-25 08:00:00,23.597,23.597,23.488,23.503,341655
2017-09-25 07:00:00,23.5,23.633,23.5,23.592,164820
2017-09-25 06:00:00,23.493,23.513,23.474,23.513,28635
2017-09-25 05:00:00,23.5,23.5,23.497,23.497,5730
2017-09-25 04:00:00,23.378,23.489,23.378,23.489,25425
2017-09-22 19:00:00,23.413,23.427,23.378,23.38,51840
2017-09-22 18:00:00,23.433,23.439,23.409,23.409,74040
2017-09-22 17:00:00,23.43,23.457,23.413,23.44,113790
2017-09-22 16:00:00,23.406,23.457,23.37,23.457,1275720
2017-09-22 15:00:00,23.668,23.685,23.392,23.4,21286305
2017-09-22 14:00:00,23.663,23.717,23.617,23.666,6903285
2017-09-22 13:00:00,23.652,23.737,23.576,23.668,9571050
2017-09-22 12:00:00,23.877,23.879,23.624,23.645,11054655
2017-09-22 11:00:00,23.779,23.949,23.731,23.868,13945350
2017-09-22 10:00:00,24.467,24.497,23.7,23.781,25410600
2017-09-22 09:00:00,24.382,24.66,24.367,24.47,10357875
2017-09-22 08:00:00,24.4,24.43,24.367,24.384,58305
2017-09-22 07:00:00,24.401,24.415,24.393,24.4,28815
2017-09-22 06:00:00,24.4,24.43,24.4,24.43,4065
2017-09-22 04:00:00,24.4,24.407,24.363,24.363,19185
2017-09-21 19:00:00,24.427,24.432,24.397,24.432,16185
2017-09-21 18:00:00,24.38,24.427,24.38,24.427,44085
2017-09-21 17:00:00,24.411,24.411,24.38,24.4,57555
2017-09-21 16:00:00,24.432,24.437,24.412,24.426,895980
2017-09-21 15:00:00,24.441,24.463,24.369,24.429,7579185
2017-09-21 14:00:00,24.517,24.517,24.301,24.442,7365660
2017-09-21 13:00:00,24.549,24.64,24.509,24.525,4541400
2017-09-21 12:00:00,24.503,24.585,24.443,24.549,8474340
2017-09-21 11:00:00,24.723,24.816,24.487,24.488,9351075
2017-09-21 10:00:00,24.821,24.831,24.633,24.715,10463520
2017-09-21 09:00:00,24.977,25.122,24.763,24.821,9451200
2017-09-21 08:00:00,24.933,24.967,24.933,24.967,50175
2017-09-21 07:00:00,24.967,24.974,24.954,24.954,7500
2017-09-21 06:00:00,24.928,24.928,24.928,24.928,3180
2017-09-20 19:00:00,24.946,24.96,24.943,24.944,23775
2017-09-20 18:00:00,24.945,24.953,24.937,24.945,37185
2017-09-20 17:00:00,24.965,24.969,24.945,24.945,60240
2017-09-20 16:00:00,24.927,24.969,24.893,24.965,805785
2017-09-20 15:00:00,24.978,24.992,24.911,24.927,6940890
2017-09-20 14:00:00,25.077,25.083,24.837,24.977,7845540
2017-09-20 13:00:00,25.117,25.147,24.98,25.077,5595675
2017-09-20 12:00:00,24.972,25.217,24.971,25.11,9865455
2017-09-20 11:00:00,24.779,24.977,24.738,24.972,5821860
2017-09-20 10:00:00,24.869,24.97,24.739,24.778,11705370
2017-09-20 09:00:00,24.89,25.067,24.773,24.867,11188140
2017-09-20 08:00:00,24.933,24.933,24.877,24.877,138480
2017-09-20 07:00:00,24.893,24.927,24.893,24.923,22110
2017-09-20 06:00:00,24.988,24.989,24.88,24.88,96690
2017-09-20 05:00:00,25.033,25.033,24.987,24.987,24960
2017-09-20 04:00:00,25.013,25.056,25.013,25.045,9840
2017-09-19 19:00:00,25.0,25.004,24.955,24.955,37950
2017-09-19 18:00:00,24.98,25.007,24.98,25.004,106500
2017-09-19 17:00:00,24.992,25.007,24.974,25.003,73620
2017-09-19 16:00:00,25.007,25.007,24.967,25.007,2905605
2017-09-19 15:00:00,25.039,25.061,24.905,24.988,12487530
2017-09-19 14:00:00,25.01,25.106,25.01,25.034,4165125
2017-09-19 13:00:00,25.058,25.107,24.987,25.01,5043090
2017-09-19 12:00:00,25.013,25.229,25.013,25.051,7182150
2017-09-19 11:00:00,25.049,25.11,24.962,25.013,8999400
2017-09-19 10:00:00,25.105,25.332,24.951,25.057,16478925
2017-09-19 09:00:00,25.387,25.493,25.043,25.108,18266085
2017-09-19 08:00:00,25.237,25.445,25.183,25.389,1069365
2017-09-19 07:00:00,25.306,25.306,25.147,25.282,478515
2017-09-19 06:00:00,25.295,25.393,25.283,25.283,162915
2017-09-19 05:00:00,25.24,25.296,25.223,25.295,61605
2017-09-19 04:00:00,25.48,25.488,25.262,25.262,137745
2017-09-18 19:00:00,25.635,25.653,25.635,25.653,22350
2017-09-18 18:00:00,25.663,25.667,25.634,25.634,18780
