timestamp,open,high,low,close,volume
2017-10-31 19:59:00,22.173,22.2,22.173,22.2,23985
2017-10-31 19:58:00,22.167,22.167,22.167,22.167,3300
2017-10-31 19:57:00,22.153,22.173,22.153,22.173,18075
2017-10-31 19:56:00,22.167,22.167,22.167,22.167,1500
2017-10-31 19:52:00,22.153,22.153,22.153,22.153,1500
2017-10-31 19:50:00,22.173,22.173,22.173,22.173,3000
2017-10-31 19:49:00,22.173,22.173,22.173,22.173,6000
2017-10-31 19:48:00,22.173,22.173,22.173,22.173,3750
2017-10-31 19:44:00,22.166,22.167,22.166,22.167,10500
2017-10-31 19:43:00,22.165,22.165,22.165,22.165,1500
2017-10-31 19:36:00,22.147,22.147,22.147,22.147,1500
2017-10-31 19:34:00,22.14,22.14,22.14,22.14,1905
2017-10-31 19:32:00,22.164,22.164,22.164,22.164,3000
2017-10-31 19:29:00,22.157,22.157,22.157,22.157,1500
2017-10-31 19:28:00,22.157,22.165,22.157,22.165,7500
2017-10-31 19:26:00,22.133,22.133,22.133,22.133,1500
2017-10-31 19:20:00,22.133,22.133,22.133,22.133,7500
2017-10-31 19:12:00,22.12,22.12,22.12,22.12,1500
2017-10-31 19:09:00,22.127,22.134,22.127,22.134,12000
2017-10-31 19:02:00,22.12,22.12,22.12,22.12,1500
2017-10-31 19:01:00,22.12,22.12,22.12,22.12,1500
2017-10-31 18:59:00,22.125,22.125,22.12,22.12,3000
2017-10-31 18:57:00,22.125,22.125,22.125,22.125,1500
2017-10-31 18:54:00,22.102,22.102,22.102,22.102,1500
2017-10-31 18:50:00,22.099,22.099,22.099,22.099,10605
2017-10-31 18:48:00,22.099,22.099,22.099,22.099,18000
2017-10-31 18:41:00,22.093,22.099,22.093,22.099,14940
2017-10-31 18:28:00,22.08,22.093,22.08,22.093,9825
2017-10-31 18:24:00,22.08,22.08,22.08,22.08,5445
2017-10-31 18:20:00,22.08,22.087,22.08,22.087,6045
2017-10-31 18:14:00,22.067,22.067,22.067,22.067,8775
2017-10-31 18:04:00,22.06,22.06,22.06,22.06,15000
2017-10-31 18:03:00,22.068,22.087,22.066,22.087,9000
2017-10-31 17:59:00,22.095,22.098,22.095,22.098,5940
2017-10-31 17:50:00,22.105,22.105,22.099,22.099,21000
2017-10-31 17:49:00,22.104,22.104,22.104,22.104,15000
2017-10-31 17:39:00,22.092,22.092,22.092,22.092,1500
2017-10-31 17:26:00,22.067,22.067,22.067,22.067,1500
