timestamp,open,high,low,close,volume
2020-02-28 19:45:00,44.947,44.999,44.924,44.999,59355
2020-02-28 19:30:00,44.967,44.999,44.94,44.98,36180
2020-02-28 19:15:00,44.96,44.999,44.96,44.967,14610
2020-02-28 19:00:00,44.907,44.973,44.907,44.934,4542765
2020-02-28 18:45:00,44.96,44.999,44.933,44.933,64545
2020-02-28 18:30:00,44.963,45.0,44.95,44.953,67620
2020-02-28 18:15:00,45.017,45.017,44.967,44.967,41505
2020-02-28 18:00:00,45.133,45.2,44.967,45.0,60075
2020-02-28 17:45:00,45.067,45.067,44.885,45.059,69060
2020-02-28 17:30:00,45.261,45.261,44.933,44.933,81045
2020-02-28 17:15:00,45.333,45.398,45.22,45.22,150075
2020-02-28 17:00:00,45.233,45.358,45.204,45.333,240390
2020-02-28 16:45:00,44.985,45.299,44.98,45.253,492990
2020-02-28 16:30:00,44.839,44.981,44.734,44.981,386475
2020-02-28 16:15:00,44.672,44.8,44.539,44.8,282480
2020-02-28 16:00:00,44.533,45.0,44.41,44.667,6001410
2020-02-28 15:45:00,43.229,44.869,43.193,44.495,16198830
2020-02-28 15:30:00,42.984,43.917,42.811,43.205,8488995
2020-02-28 15:15:00,42.959,43.197,42.747,42.948,5981550
2020-02-28 15:00:00,43.084,43.218,42.467,42.959,5599725
2020-02-28 14:45:00,43.831,43.865,42.833,43.114,7852935
2020-02-28 14:30:00,43.027,43.925,42.8,43.834,9189810
2020-02-28 14:15:00,42.714,43.228,42.585,43.002,4683735
2020-02-28 14:00:00,42.613,42.838,42.067,42.713,4013085
2020-02-28 13:45:00,42.216,42.667,42.077,42.589,4533525
2020-02-28 13:30:00,43.038,43.038,42.089,42.22,6527385
2020-02-28 13:15:00,43.235,43.608,43.018,43.044,4273995
2020-02-28 13:00:00,43.627,43.776,43.267,43.279,4954230
2020-02-28 12:45:00,43.451,43.667,42.741,43.613,6460620
2020-02-28 12:30:00,43.645,44.065,43.39,43.455,6308085
2020-02-28 12:15:00,43.351,43.674,42.881,43.642,7717590
2020-02-28 12:00:00,44.222,44.308,43.349,43.371,7451085
2020-02-28 11:45:00,45.979,46.001,43.74,44.298,16498710
2020-02-28 11:30:00,43.229,46.035,43.2,45.962,19254495
2020-02-28 11:15:00,42.157,43.267,42.124,43.235,9352335
2020-02-28 11:00:00,42.395,42.566,41.76,42.177,4712250
2020-02-28 10:45:00,41.772,42.5,41.767,42.413,7313055
2020-02-28 10:30:00,41.661,42.318,41.533,41.786,6593175
2020-02-28 10:15:00,41.763,42.447,41.647,41.661,11869800
2020-02-28 10:00:00,41.676,41.879,40.768,41.787,15101895
2020-02-28 09:45:00,42.217,42.259,41.68,41.68,11741370
2020-02-28 09:30:00,41.867,43.533,41.567,42.241,25907025
2020-02-28 09:15:00,42.333,42.593,41.674,41.8,1183350
2020-02-28 09:00:00,42.734,43.2,42.333,42.334,630585
2020-02-28 08:45:00,43.601,43.726,42.824,42.824,494325
2020-02-28 08:30:00,44.167,44.167,43.6,43.601,407130
2020-02-28 08:15:00,43.733,44.185,43.733,44.114,558900
2020-02-28 08:00:00,43.7,43.787,42.4,43.733,717000
2020-02-28 07:45:00,43.536,43.667,43.411,43.595,126360
2020-02-28 07:30:00,43.6,43.793,43.201,43.533,262080
2020-02-28 07:15:00,42.817,43.667,42.672,43.52,537570
2020-02-28 07:00:00,43.8,43.801,42.333,43.133,744105
2020-02-28 06:45:00,43.755,43.837,43.755,43.837,29910
2020-02-28 06:30:00,43.6,43.801,43.599,43.801,8640
2020-02-28 06:15:00,44.2,44.2,43.488,43.488,42645
2020-02-28 06:00:00,43.795,44.325,43.667,44.253,72825
2020-02-28 05:45:00,43.599,43.667,43.333,43.667,30360
2020-02-28 05:30:00,43.6,43.667,43.267,43.459,81240
2020-02-28 05:15:00,42.067,43.653,42.067,43.481,204375
2020-02-28 05:00:00,42.12,42.316,41.94,42.063,39315
2020-02-28 04:45:00,42.201,42.319,41.872,42.12,100215
2020-02-28 04:30:00,41.467,42.135,41.467,42.133,176820
2020-02-28 04:15:00,41.761,42.067,41.467,41.467,48300
2020-02-28 04:00:00,43.0,43.0,41.76,41.76,166755
2020-02-27 19:45:00,43.965,43.986,43.663,43.668,168600
2020-02-27 19:30:00,43.903,43.991,43.6,43.926,117030
2020-02-27 19:15:00,44.133,44.133,43.867,43.867,128625
2020-02-27 19:00:00,44.373,44.45,44.067,44.133,158490
2020-02-27 18:45:00,44.4,44.467,44.267,44.383,163575
2020-02-27 18:30:00,44.017,44.4,44.017,44.4,219075
2020-02-27 18:15:00,43.733,44.4,43.6,44.4,286245
2020-02-27 18:00:00,43.771,43.847,43.4,43.667,257850
2020-02-27 17:45:00,43.726,43.934,43.675,43.807,235860
2020-02-27 17:30:00,43.601,45.267,43.4,43.733,355830
2020-02-27 17:15:00,43.414,43.733,42.833,43.601,1514475
2020-02-27 17:00:00,44.0,45.267,43.333,43.408,1034940
2020-02-27 16:45:00,44.707,44.733,44.0,44.002,438255
2020-02-27 16:30:00,45.25,45.3,44.733,45.267,264195
2020-02-27 16:15:00,44.707,45.267,44.701,45.258,414855
2020-02-27 16:00:00,45.267,45.313,44.667,44.726,2889060
2020-02-27 15:45:00,45.242,45.661,45.067,45.257,11793270
2020-02-27 15:30:00,45.911,46.115,45.242,45.242,6194175
2020-02-27 15:15:00,46.433,46.533,45.739,45.909,5380755
2020-02-27 15:00:00,45.52,46.659,45.381,46.416,7560690
2020-02-27 14:45:00,46.06,46.08,45.5,45.501,6207945
2020-02-27 14:30:00,46.6,46.662,46.035,46.078,4129275
2020-02-27 14:15:00,46.631,46.807,46.133,46.599,5173470
2020-02-27 14:00:00,46.851,47.037,46.199,46.64,5509365
2020-02-27 13:45:00,46.742,47.267,46.646,46.845,4375635
2020-02-27 13:30:00,46.995,47.3,46.6,46.764,6433545
2020-02-27 13:15:00,48.076,48.076,46.963,46.986,5260215
2020-02-27 13:00:00,47.664,48.246,47.533,48.059,3957255
2020-02-27 12:45:00,48.189,48.591,47.665,47.676,5908470
2020-02-27 12:30:00,47.547,48.467,47.524,48.1,8186925
2020-02-27 12:15:00,47.688,47.867,47.067,47.566,4937010
2020-02-27 12:00:00,47.439,47.729,46.807,47.679,5655615
2020-02-27 11:45:00,46.948,47.667,46.6,47.462,6491115
2020-02-27 11:30:00,46.57,47.2,46.425,46.963,7221810
2020-02-27 11:15:00,47.556,48.267,46.537,46.537,10042800
2020-02-27 11:00:00,47.375,47.909,47.113,47.57,9936690
2020-02-27 10:45:00,45.833,47.426,45.833,47.32,13498665
2020-02-27 10:30:00,45.832,46.453,44.6,45.835,15324720
2020-02-27 10:15:00,47.152,47.17,44.812,45.87,25400085
2020-02-27 10:00:00,48.09,48.318,47.074,47.164,12484515
2020-02-27 09:45:00,48.706,48.706,47.505,48.082,15623955
