timestamp,open,high,low,close,volume
2014-05-30 19:59:00,13.823,13.823,13.823,13.823,1500
2014-05-30 19:54:00,13.823,13.823,13.823,13.823,1500
2014-05-30 19:46:00,13.813,13.813,13.813,13.813,1500
2014-05-30 19:45:00,13.813,13.813,13.813,13.813,3000
2014-05-30 19:20:00,13.816,13.816,13.816,13.816,3000
2014-05-30 19:08:00,13.8,13.8,13.794,13.794,6735
2014-05-30 18:58:00,13.815,13.815,13.815,13.815,4515
2014-05-30 18:54:00,13.8,13.8,13.8,13.8,4695
2014-05-30 18:45:00,13.851,13.851,13.851,13.851,35580
2014-05-30 18:37:00,13.8,13.8,13.8,13.8,2955
2014-05-30 18:16:00,13.827,13.827,13.827,13.827,3750
2014-05-30 18:09:00,13.813,13.813,13.813,13.813,1500
2014-05-30 18:02:00,13.813,13.813,13.813,13.813,3750
2014-05-30 18:01:00,13.813,13.813,13.813,13.813,1500
2014-05-30 17:55:00,13.8,13.8,13.8,13.8,16500
2014-05-30 17:54:00,13.8,13.8,13.8,13.8,7500
2014-05-30 17:51:00,13.8,13.8,13.8,13.8,3000
2014-05-30 17:50:00,13.8,13.8,13.8,13.8,1500
2014-05-30 17:40:00,13.817,13.817,13.783,13.787,30000
2014-05-30 17:38:00,13.83,13.83,13.83,13.83,1725
2014-05-30 17:32:00,13.821,13.821,13.821,13.821,1500
2014-05-30 17:28:00,13.83,13.83,13.83,13.83,1875
2014-05-30 17:23:00,13.833,13.833,13.83,13.83,9765
2014-05-30 17:11:00,13.857,13.857,13.857,13.857,94470
2014-05-30 17:10:00,13.837,13.837,13.833,13.833,16500
2014-05-30 17:03:00,13.843,13.843,13.843,13.843,1500
2014-05-30 16:52:00,13.848,13.848,13.848,13.848,4200
2014-05-30 16:46:00,13.85,13.85,13.85,13.85,8355
2014-05-30 16:43:00,13.843,13.843,13.843,13.843,1500
2014-05-30 16:39:00,13.851,13.851,13.851,13.851,2400
2014-05-30 16:32:00,13.847,13.847,13.847,13.847,146430
2014-05-30 16:30:00,13.851,13.851,13.851,13.851,16485
2014-05-30 16:28:00,13.857,13.857,13.857,13.857,3000
2014-05-30 16:27:00,13.851,13.851,13.851,13.851,1545
2014-05-30 16:26:00,13.837,13.837,13.837,13.837,3075
2014-05-30 16:24:00,13.852,13.852,13.851,13.851,9000
2014-05-30 16:23:00,13.854,13.855,13.848,13.855,146655
2014-05-30 16:22:00,13.851,13.851,13.851,13.851,4230
2014-05-30 16:21:00,13.843,13.851,13.843,13.851,8820
2014-05-30 16:20:00,13.843,13.843,13.843,13.843,3000
2014-05-30 16:19:00,13.849,13.851,13.849,13.851,64770
2014-05-30 16:17:00,13.852,13.862,13.851,13.851,18375
2014-05-30 16:15:00,13.851,13.851,13.851,13.851,3150
2014-05-30 16:14:00,13.865,13.865,13.848,13.848,3000
2014-05-30 16:13:00,13.843,13.851,13.843,13.851,29625
2014-05-30 16:07:00,13.84,13.851,13.84,13.851,10410
2014-05-30 16:05:00,13.837,13.837,13.837,13.837,4500
2014-05-30 16:04:00,13.834,13.834,13.833,13.833,4500
2014-05-30 16:01:00,13.851,13.851,13.847,13.847,172875
2014-05-30 16:00:00,13.851,13.853,13.851,13.853,1146015
2014-05-30 15:59:00,13.862,13.867,13.843,13.851,1892430
2014-05-30 15:58:00,13.868,13.87,13.86,13.86,982395
2014-05-30 15:57:00,13.865,13.87,13.862,13.868,543480
2014-05-30 15:56:00,13.869,13.873,13.864,13.867,420705
2014-05-30 15:55:00,13.874,13.878,13.865,13.867,412980
2014-05-30 15:54:00,13.867,13.874,13.864,13.872,324780
2014-05-30 15:53:00,13.877,13.878,13.853,13.867,578475
2014-05-30 15:52:00,13.89,13.9,13.877,13.877,332670
2014-05-30 15:51:00,13.875,13.89,13.875,13.89,145635
2014-05-30 15:50:00,13.875,13.88,13.873,13.875,231225
2014-05-30 15:49:00,13.877,13.879,13.872,13.873,211980
2014-05-30 15:48:00,13.871,13.878,13.87,13.873,177510
2014-05-30 15:47:00,13.889,13.891,13.871,13.871,334545
2014-05-30 15:46:00,13.886,13.893,13.885,13.891,247365
2014-05-30 15:45:00,13.885,13.887,13.881,13.886,101475
2014-05-30 15:44:00,13.883,13.887,13.883,13.885,103125
2014-05-30 15:43:00,13.882,13.885,13.879,13.885,305730
2014-05-30 15:42:00,13.883,13.883,13.877,13.878,79920
2014-05-30 15:41:00,13.881,13.883,13.877,13.882,241455
2014-05-30 15:40:00,13.87,13.882,13.865,13.879,152085
2014-05-30 15:39:00,13.869,13.874,13.861,13.872,102555
2014-05-30 15:38:00,13.871,13.874,13.861,13.869,184845
2014-05-30 15:37:00,13.872,13.874,13.861,13.865,174825
2014-05-30 15:36:00,13.867,13.874,13.863,13.874,95640
2014-05-30 15:35:00,13.867,13.873,13.856,13.861,485715
2014-05-30 15:34:00,13.867,13.867,13.862,13.865,78600
2014-05-30 15:33:00,13.867,13.867,13.863,13.866,141315
2014-05-30 15:32:00,13.866,13.867,13.86,13.865,56835
2014-05-30 15:31:00,13.861,13.867,13.855,13.863,118500
2014-05-30 15:30:00,13.867,13.867,13.857,13.857,114720
2014-05-30 15:29:00,13.861,13.867,13.86,13.863,97935
2014-05-30 15:28:00,13.86,13.867,13.853,13.867,145500
2014-05-30 15:27:00,13.863,13.867,13.852,13.859,163500
2014-05-30 15:26:00,13.865,13.867,13.861,13.866,40500
2014-05-30 15:25:00,13.871,13.875,13.862,13.867,233565
2014-05-30 15:24:00,13.877,13.881,13.87,13.871,45045
2014-05-30 15:23:00,13.881,13.881,13.875,13.875,18510
2014-05-30 15:22:00,13.888,13.891,13.882,13.884,206640
2014-05-30 15:21:00,13.883,13.893,13.883,13.893,42000
2014-05-30 15:20:00,13.873,13.881,13.873,13.877,40500
2014-05-30 15:19:00,13.892,13.893,13.873,13.873,72075
2014-05-30 15:18:00,13.895,13.896,13.886,13.888,45000
2014-05-30 15:17:00,13.895,13.898,13.891,13.894,94500
2014-05-30 15:16:00,13.893,13.897,13.891,13.897,68715
2014-05-30 15:15:00,13.894,13.899,13.892,13.894,87630
2014-05-30 15:14:00,13.887,13.897,13.887,13.893,106605
2014-05-30 15:13:00,13.891,13.896,13.89,13.896,18750
2014-05-30 15:12:00,13.889,13.897,13.886,13.886,92160
2014-05-30 15:11:00,13.885,13.897,13.884,13.891,128775
2014-05-30 15:10:00,13.884,13.888,13.881,13.882,57000
2014-05-30 15:09:00,13.885,13.888,13.875,13.887,86760
2014-05-30 15:08:00,13.887,13.888,13.878,13.882,57690
2014-05-30 15:07:00,13.879,13.888,13.879,13.888,107145
2014-05-30 15:06:00,13.879,13.879,13.875,13.875,84030
2014-05-30 15:05:00,13.877,13.879,13.871,13.879,47985
2014-05-30 15:04:00,13.877,13.879,13.87,13.879,44190
2014-05-30 15:03:00,13.879,13.879,13.875,13.877,71655
2014-05-30 15:02:00,13.867,13.881,13.867,13.881,69870
2014-05-30 15:01:00,13.868,13.873,13.867,13.867,51765
2014-05-30 15:00:00,13.879,13.89,13.867,13.868,232560
2014-05-30 14:59:00,13.91,13.91,13.879,13.886,100725
2014-05-30 14:58:00,13.914,13.914,13.907,13.91,21750
2014-05-30 14:57:00,13.919,13.919,13.908,13.911,49800
2014-05-30 14:56:00,13.913,13.92,13.912,13.913,6675
2014-05-30 14:55:00,13.92,13.92,13.901,13.908,129600
2014-05-30 14:54:00,13.917,13.923,13.913,13.913,32250
2014-05-30 14:53:00,13.923,13.923,13.915,13.915,33270
2014-05-30 14:52:00,13.927,13.927,13.915,13.915,196755
2014-05-30 14:51:00,13.935,13.942,13.927,13.932,80685
2014-05-30 14:50:00,13.936,13.943,13.933,13.939,18000
2014-05-30 14:49:00,13.944,13.949,13.939,13.945,57990
2014-05-30 14:48:00,13.933,13.944,13.933,13.937,15000
2014-05-30 14:47:00,13.94,13.94,13.93,13.931,142095
2014-05-30 14:46:00,13.935,13.938,13.935,13.938,12000
2014-05-30 14:45:00,13.935,13.944,13.932,13.936,138930
2014-05-30 14:44:00,13.946,13.946,13.933,13.94,27000
2014-05-30 14:43:00,13.944,13.953,13.934,13.938,107850
2014-05-30 14:42:00,13.931,13.945,13.931,13.943,49500
2014-05-30 14:41:00,13.93,13.949,13.925,13.934,320040
2014-05-30 14:40:00,13.927,13.929,13.924,13.924,20625
2014-05-30 14:39:00,13.919,13.927,13.919,13.924,17475
2014-05-30 14:38:00,13.931,13.931,13.915,13.916,93450
2014-05-30 14:37:00,13.912,13.933,13.912,13.929,63540
2014-05-30 14:36:00,13.907,13.918,13.907,13.918,43500
2014-05-30 14:35:00,13.907,13.913,13.905,13.907,93000
2014-05-30 14:34:00,13.91,13.917,13.905,13.916,48750
2014-05-30 14:33:00,13.91,13.913,13.904,13.904,21720
2014-05-30 14:32:00,13.915,13.915,13.907,13.908,62250
2014-05-30 14:31:00,13.905,13.911,13.903,13.907,36000
2014-05-30 14:30:00,13.895,13.917,13.895,13.911,30000
2014-05-30 14:29:00,13.896,13.904,13.895,13.903,18375
2014-05-30 14:28:00,13.919,13.919,13.893,13.893,48000
2014-05-30 14:27:00,13.923,13.923,13.905,13.905,35625
2014-05-30 14:26:00,13.909,13.917,13.906,13.917,51000
2014-05-30 14:25:00,13.91,13.923,13.909,13.911,18000
2014-05-30 14:24:00,13.904,13.918,13.901,13.914,54255
2014-05-30 14:23:00,13.919,13.921,13.901,13.901,90000
2014-05-30 14:22:00,13.922,13.927,13.917,13.917,87105
2014-05-30 14:21:00,13.919,13.932,13.915,13.931,134190
2014-05-30 14:20:00,13.906,13.92,13.906,13.92,34275
2014-05-30 14:19:00,13.909,13.909,13.898,13.903,27000
2014-05-30 14:18:00,13.897,13.906,13.897,13.906,15750
2014-05-30 14:17:00,13.912,13.915,13.886,13.886,176055
2014-05-30 14:16:00,13.916,13.918,13.912,13.912,85950
2014-05-30 14:15:00,13.905,13.916,13.905,13.911,74220
2014-05-30 14:14:00,13.889,13.913,13.889,13.906,81210
2014-05-30 14:13:00,13.886,13.899,13.881,13.886,87375
2014-05-30 14:12:00,13.897,13.901,13.893,13.893,88245
2014-05-30 14:11:00,13.887,13.917,13.887,13.895,189855
2014-05-30 14:10:00,13.887,13.899,13.877,13.897,105435
2014-05-30 14:09:00,13.886,13.897,13.885,13.897,54930
2014-05-30 14:08:00,13.873,13.888,13.867,13.871,176970
2014-05-30 14:07:00,13.841,13.87,13.841,13.87,99375
2014-05-30 14:06:00,13.829,13.847,13.826,13.835,70140
2014-05-30 14:05:00,13.83,13.837,13.83,13.833,99000
2014-05-30 14:04:00,13.847,13.847,13.827,13.831,87225
2014-05-30 14:03:00,13.847,13.847,13.847,13.847,1500
2014-05-30 14:02:00,13.837,13.852,13.837,13.847,22500
2014-05-30 14:01:00,13.843,13.853,13.837,13.839,97380
2014-05-30 14:00:00,13.857,13.869,13.847,13.847,166080
2014-05-30 13:59:00,13.856,13.859,13.85,13.854,50535
2014-05-30 13:58:00,13.847,13.869,13.847,13.854,94425
2014-05-30 13:57:00,13.853,13.859,13.837,13.845,125205
2014-05-30 13:56:00,13.86,13.861,13.857,13.861,12000
2014-05-30 13:55:00,13.86,13.867,13.848,13.852,57825
2014-05-30 13:54:00,13.853,13.885,13.852,13.866,172035
2014-05-30 13:53:00,13.843,13.859,13.843,13.852,108585
2014-05-30 13:52:00,13.854,13.862,13.839,13.844,77520
2014-05-30 13:51:00,13.837,13.858,13.825,13.849,200850
2014-05-30 13:50:00,13.846,13.855,13.837,13.838,81795
2014-05-30 13:49:00,13.864,13.873,13.843,13.851,182130
2014-05-30 13:48:00,13.859,13.866,13.854,13.866,51300
2014-05-30 13:47:00,13.832,13.867,13.828,13.86,140445
2014-05-30 13:46:00,13.828,13.849,13.821,13.839,215910
2014-05-30 13:45:00,13.801,13.835,13.801,13.829,199260
2014-05-30 13:44:00,13.809,13.816,13.801,13.804,131625
2014-05-30 13:43:00,13.81,13.818,13.807,13.809,77460
