timestamp,open,high,low,close,volume
2014-12-30 09:30:00,14.932,14.995,14.907,14.979,1228230
2014-12-30 09:25:00,14.906,14.933,14.893,14.933,54270
2014-12-30 09:20:00,14.885,14.907,14.852,14.907,27000
2014-12-30 09:15:00,14.907,14.907,14.885,14.885,33000
2014-12-30 09:10:00,14.907,14.92,14.907,14.92,34725
2014-12-30 09:05:00,14.957,14.957,14.9,14.9,40500
2014-12-30 09:00:00,14.949,14.949,14.949,14.949,3000
2014-12-30 08:55:00,14.973,14.973,14.953,14.953,25500
2014-12-30 08:50:00,14.967,14.974,14.967,14.974,24000
2014-12-30 08:45:00,14.967,14.967,14.967,14.967,1500
2014-12-30 08:35:00,14.973,14.983,14.967,14.983,11625
2014-12-30 08:30:00,15.001,15.001,14.993,14.993,6000
2014-12-30 08:25:00,15.004,15.004,14.993,14.993,40200
2014-12-30 08:20:00,14.993,15.0,14.993,15.0,29250
2014-12-30 08:15:00,14.993,14.993,14.983,14.987,9735
2014-12-30 08:10:00,14.968,14.985,14.967,14.985,25065
2014-12-30 08:00:00,14.973,14.973,14.953,14.96,15900
2014-12-30 07:55:00,14.947,14.97,14.933,14.97,12000
2014-12-30 07:50:00,14.953,14.953,14.947,14.947,4500
2014-12-30 07:45:00,14.925,14.947,14.925,14.947,40950
2014-12-30 07:35:00,14.917,14.917,14.917,14.917,7500
2014-12-30 07:15:00,14.868,14.868,14.868,14.868,3300
2014-12-30 06:10:00,14.925,14.925,14.925,14.925,1500
2014-12-30 05:40:00,14.918,14.925,14.918,14.925,3000
2014-12-30 05:20:00,14.925,14.925,14.925,14.925,7500
2014-12-29 19:15:00,15.046,15.046,15.046,15.046,1500
2014-12-29 19:00:00,15.046,15.046,15.046,15.046,1500
2014-12-29 18:25:00,15.066,15.066,15.066,15.066,2085
2014-12-29 18:10:00,15.047,15.047,15.047,15.047,80355
2014-12-29 18:00:00,15.003,15.003,15.003,15.003,3870
2014-12-29 17:55:00,15.04,15.04,15.04,15.04,22500
2014-12-29 17:45:00,15.04,15.04,15.04,15.04,1500
2014-12-29 17:35:00,15.043,15.043,15.003,15.043,10155
2014-12-29 16:35:00,14.973,14.973,14.973,14.973,1500
2014-12-29 16:30:00,15.028,15.047,15.028,15.047,3060
2014-12-29 16:05:00,14.973,14.973,14.971,14.971,3270
2014-12-29 16:00:00,15.047,15.051,15.047,15.05,436650
2014-12-29 15:55:00,15.057,15.059,15.029,15.042,1109970
2014-12-29 15:50:00,15.043,15.064,15.043,15.058,803790
2014-12-29 15:45:00,15.042,15.044,15.034,15.041,384345
2014-12-29 15:40:00,15.037,15.045,15.034,15.041,352965
2014-12-29 15:35:00,15.031,15.043,15.028,15.039,322095
2014-12-29 15:30:00,15.032,15.039,15.029,15.033,255210
2014-12-29 15:25:00,15.029,15.035,15.027,15.033,178035
2014-12-29 15:20:00,15.025,15.034,15.02,15.025,176250
2014-12-29 15:15:00,15.023,15.027,15.008,15.023,212955
2014-12-29 15:10:00,15.041,15.042,15.024,15.027,252930
2014-12-29 15:05:00,15.042,15.042,15.024,15.041,159000
2014-12-29 15:00:00,15.036,15.046,15.033,15.044,244830
2014-12-29 14:55:00,15.031,15.04,15.03,15.035,179535
2014-12-29 14:50:00,15.033,15.04,15.024,15.029,169305
2014-12-29 14:45:00,15.017,15.041,15.011,15.034,241095
2014-12-29 14:40:00,15.012,15.02,15.005,15.015,355770
2014-12-29 14:35:00,15.003,15.01,14.999,15.009,126945
2014-12-29 14:30:00,15.004,15.013,14.998,15.003,327195
2014-12-29 14:25:00,15.003,15.004,14.995,15.003,125955
2014-12-29 14:20:00,14.983,15.007,14.975,15.007,270090
2014-12-29 14:15:00,14.989,15.0,14.979,14.979,236520
2014-12-29 14:10:00,14.983,15.0,14.979,14.993,222255
2014-12-29 14:05:00,14.972,14.989,14.963,14.982,253320
2014-12-29 14:00:00,14.975,14.977,14.967,14.977,278520
2014-12-29 13:55:00,14.967,14.98,14.963,14.974,259455
2014-12-29 13:50:00,15.016,15.016,14.957,14.959,746985
2014-12-29 13:45:00,15.007,15.026,15.003,15.011,342915
2014-12-29 13:40:00,15.006,15.015,15.006,15.009,87630
2014-12-29 13:35:00,15.015,15.021,15.0,15.005,440655
2014-12-29 13:30:00,15.028,15.035,15.013,15.013,293310
2014-12-29 13:25:00,15.044,15.046,15.026,15.026,256350
2014-12-29 13:20:00,15.029,15.048,15.027,15.045,186420
2014-12-29 13:15:00,15.048,15.051,15.027,15.031,347445
2014-12-29 13:10:00,15.073,15.074,15.042,15.047,193725
2014-12-29 13:05:00,15.073,15.085,15.064,15.073,98865
2014-12-29 13:00:00,15.062,15.079,15.059,15.078,187950
2014-12-29 12:55:00,15.065,15.065,15.051,15.058,265185
2014-12-29 12:50:00,15.094,15.095,15.067,15.067,145410
2014-12-29 12:45:00,15.091,15.098,15.073,15.092,314835
2014-12-29 12:40:00,15.071,15.095,15.071,15.091,254610
2014-12-29 12:35:00,15.05,15.075,15.049,15.073,115710
2014-12-29 12:30:00,15.036,15.07,15.036,15.051,476460
2014-12-29 12:25:00,15.073,15.073,15.03,15.039,680850
2014-12-29 12:20:00,15.1,15.114,15.072,15.072,366630
2014-12-29 12:15:00,15.108,15.108,15.094,15.1,148065
2014-12-29 12:10:00,15.101,15.112,15.1,15.104,109470
2014-12-29 12:05:00,15.107,15.127,15.105,15.108,233565
2014-12-29 12:00:00,15.108,15.117,15.091,15.11,282615
2014-12-29 11:55:00,15.118,15.119,15.087,15.11,464910
2014-12-29 11:50:00,15.165,15.173,15.115,15.119,473265
2014-12-29 11:45:00,15.147,15.182,15.139,15.166,338085
2014-12-29 11:40:00,15.136,15.149,15.132,15.142,255120
2014-12-29 11:35:00,15.148,15.151,15.133,15.139,304590
2014-12-29 11:30:00,15.172,15.172,15.143,15.147,415125
2014-12-29 11:25:00,15.183,15.194,15.162,15.174,847125
2014-12-29 11:20:00,15.113,15.181,15.113,15.181,1138770
2014-12-29 11:15:00,15.106,15.115,15.092,15.113,212025
2014-12-29 11:10:00,15.107,15.114,15.085,15.102,340290
2014-12-29 11:05:00,15.083,15.107,15.083,15.106,356550
2014-12-29 11:00:00,15.055,15.087,15.05,15.083,303795
2014-12-29 10:55:00,15.027,15.058,15.024,15.054,264015
2014-12-29 10:50:00,15.038,15.038,15.012,15.025,225180
2014-12-29 10:45:00,15.055,15.06,15.033,15.035,510255
2014-12-29 10:40:00,15.06,15.07,15.051,15.056,223395
2014-12-29 10:35:00,15.039,15.073,15.034,15.063,468315
2014-12-29 10:30:00,15.017,15.049,15.012,15.04,366105
2014-12-29 10:25:00,15.023,15.027,15.01,15.013,501195
2014-12-29 10:20:00,15.03,15.065,15.015,15.023,403935
2014-12-29 10:15:00,15.045,15.051,15.025,15.033,385095
2014-12-29 10:10:00,15.064,15.103,15.042,15.045,1581345
2014-12-29 10:05:00,15.029,15.066,15.017,15.064,982935
2014-12-29 10:00:00,15.005,15.037,15.003,15.029,995880
2014-12-29 09:55:00,15.006,15.043,14.986,15.0,1052040
2014-12-29 09:50:00,14.955,15.013,14.95,15.006,728340
2014-12-29 09:45:00,14.977,14.996,14.935,14.954,897390
2014-12-29 09:40:00,14.976,15.015,14.953,14.998,1093665
2014-12-29 09:35:00,15.012,15.037,14.977,14.991,1516095
2014-12-29 09:30:00,15.127,15.133,14.967,15.0,3531015
2014-12-29 09:25:00,15.117,15.171,15.117,15.163,27750
2014-12-29 09:15:00,15.134,15.14,15.133,15.14,39735
2014-12-29 09:10:00,15.137,15.137,15.133,15.133,38970
2014-12-29 09:05:00,15.149,15.153,15.135,15.153,9000
2014-12-29 09:00:00,15.117,15.15,15.117,15.15,27045
2014-12-29 08:55:00,15.117,15.117,15.117,15.117,15000
2014-12-29 08:50:00,15.133,15.133,15.11,15.11,6000
2014-12-29 08:45:00,15.107,15.117,15.107,15.117,9195
2014-12-29 08:40:00,15.113,15.113,15.113,15.113,27615
2014-12-29 08:35:00,15.099,15.1,15.091,15.1,46500
2014-12-29 08:30:00,15.1,15.1,15.1,15.1,7500
2014-12-29 08:25:00,15.1,15.1,15.093,15.093,22500
2014-12-29 08:20:00,15.099,15.1,15.093,15.093,61110
2014-12-29 08:15:00,15.097,15.099,15.097,15.099,7875
2014-12-29 08:10:00,15.083,15.097,15.083,15.097,16500
2014-12-29 08:05:00,15.1,15.1,15.092,15.092,4500
2014-12-29 08:00:00,15.071,15.127,15.055,15.1,53310
2014-12-29 07:55:00,15.069,15.069,15.069,15.069,2955
2014-12-29 07:50:00,15.096,15.1,15.096,15.1,13575
2014-12-29 07:40:00,15.078,15.078,15.078,15.078,1500
2014-12-29 07:35:00,15.09,15.1,15.07,15.1,32865
2014-12-29 07:20:00,15.087,15.087,15.087,15.087,1500
2014-12-29 07:15:00,15.127,15.127,15.127,15.127,1500
2014-12-29 07:05:00,15.127,15.127,15.127,15.127,1500
2014-12-29 07:00:00,15.117,15.117,15.117,15.117,1500
2014-12-29 06:05:00,15.103,15.103,15.103,15.103,1500
2014-12-29 05:50:00,15.151,15.151,15.151,15.151,1500
2014-12-29 05:45:00,15.179,15.179,15.179,15.179,2565
2014-12-29 05:40:00,15.151,15.183,15.151,15.183,3000
2014-12-29 05:20:00,15.147,15.147,15.147,15.147,3000
2014-12-29 04:30:00,15.143,15.143,15.143,15.143,1500
2014-12-26 19:55:00,15.189,15.189,15.189,15.189,3750
2014-12-26 19:05:00,15.181,15.181,15.181,15.181,1500
2014-12-26 18:40:00,15.183,15.183,15.183,15.183,1800
2014-12-26 18:35:00,15.183,15.183,15.183,15.183,1725
2014-12-26 18:25:00,15.183,15.183,15.183,15.183,3600
2014-12-26 17:45:00,15.193,15.193,15.193,15.193,2700
2014-12-26 17:25:00,15.2,15.2,15.2,15.2,1500
2014-12-26 17:10:00,15.205,15.205,15.205,15.205,3000
2014-12-26 17:05:00,15.188,15.188,15.181,15.181,80775
2014-12-26 17:00:00,15.193,15.205,15.185,15.205,24600
2014-12-26 16:55:00,15.187,15.187,15.187,15.187,6750
2014-12-26 16:45:00,15.06,15.06,15.021,15.021,240000
2014-12-26 16:40:00,15.19,15.19,15.189,15.189,5400
2014-12-26 16:20:00,15.188,15.188,15.188,15.188,2040
2014-12-26 16:15:00,15.194,15.194,15.187,15.187,63750
2014-12-26 16:10:00,15.19,15.191,15.069,15.191,53100
2014-12-26 16:05:00,15.192,15.192,15.19,15.19,16425
2014-12-26 16:00:00,15.188,15.188,15.163,15.188,571680
2014-12-26 15:55:00,15.179,15.2,15.17,15.189,1167270
2014-12-26 15:50:00,15.151,15.189,15.146,15.179,1604985
2014-12-26 15:45:00,15.172,15.185,15.145,15.151,792690
2014-12-26 15:40:00,15.208,15.211,15.168,15.172,611715
2014-12-26 15:35:00,15.214,15.217,15.195,15.207,742530
2014-12-26 15:30:00,15.215,15.223,15.195,15.212,724155
2014-12-26 15:25:00,15.217,15.22,15.209,15.214,276390
2014-12-26 15:20:00,15.228,15.229,15.213,15.217,224190
2014-12-26 15:15:00,15.212,15.232,15.209,15.23,624270
2014-12-26 15:10:00,15.227,15.227,15.201,15.209,539295
2014-12-26 15:05:00,15.2,15.233,15.2,15.226,674160
2014-12-26 15:00:00,15.191,15.213,15.189,15.201,320265
2014-12-26 14:55:00,15.201,15.204,15.187,15.193,261795
2014-12-26 14:50:00,15.188,15.207,15.187,15.199,242100
2014-12-26 14:45:00,15.187,15.205,15.179,15.191,421125
2014-12-26 14:40:00,15.215,15.218,15.183,15.189,852795
2014-12-26 14:35:00,15.161,15.219,15.161,15.216,1150695
2014-12-26 14:30:00,15.164,15.167,15.158,15.162,223845
2014-12-26 14:25:00,15.167,15.171,15.161,15.169,250965
2014-12-26 14:20:00,15.155,15.171,15.153,15.171,226140
2014-12-26 14:15:00,15.16,15.167,15.153,15.155,262470
2014-12-26 14:10:00,15.17,15.17,15.146,15.158,416595
2014-12-26 14:05:00,15.169,15.188,15.163,15.167,320055
2014-12-26 14:00:00,15.189,15.2,15.158,15.165,730500
2014-12-26 13:55:00,15.162,15.196,15.159,15.186,422280
2014-12-26 13:50:00,15.149,15.165,15.139,15.162,373800
2014-12-26 13:45:00,15.169,15.182,15.143,15.156,433230
2014-12-26 13:40:00,15.109,15.175,15.103,15.169,898920
2014-12-26 13:35:00,15.095,15.109,15.092,15.101,236235
2014-12-26 13:30:00,15.085,15.097,15.083,15.094,163200
2014-12-26 13:25:00,15.091,15.094,15.081,15.085,107700
2014-12-26 13:20:00,15.094,15.101,15.089,15.097,129045
2014-12-26 13:15:00,15.111,15.111,15.093,15.095,130110
2014-12-26 13:10:00,15.107,15.117,15.106,15.109,153930
2014-12-26 13:05:00,15.095,15.115,15.075,15.107,350895
2014-12-26 13:00:00,15.107,15.119,15.079,15.083,346095
2014-12-26 12:55:00,15.111,15.115,15.1,15.103,356985
2014-12-26 12:50:00,15.097,15.121,15.073,15.116,506070
2014-12-26 12:45:00,15.114,15.127,15.087,15.096,335640
2014-12-26 12:40:00,15.1,15.157,15.083,15.113,1421265
2014-12-26 12:35:00,15.053,15.1,15.052,15.097,1352895
2014-12-26 12:30:00,15.028,15.05,15.025,15.05,248385
2014-12-26 12:25:00,15.029,15.032,15.025,15.031,122805
2014-12-26 12:20:00,15.011,15.034,15.009,15.028,242820
2014-12-26 12:15:00,14.973,15.011,14.967,15.011,332505
2014-12-26 12:10:00,14.987,14.993,14.972,14.975,163050
2014-12-26 12:05:00,14.984,14.998,14.967,14.988,402465
2014-12-26 12:00:00,15.003,15.007,14.983,14.984,464400
2014-12-26 11:55:00,15.03,15.03,15.001,15.011,400635
2014-12-26 11:50:00,15.033,15.035,15.027,15.028,175245
2014-12-26 11:45:00,15.029,15.045,15.023,15.035,305715
2014-12-26 11:40:00,15.062,15.062,15.02,15.025,936795
2014-12-26 11:35:00,15.052,15.067,15.046,15.06,1056615
2014-12-26 11:30:00,15.02,15.055,15.02,15.052,470325
2014-12-26 11:25:00,15.006,15.032,15.001,15.026,509640
2014-12-26 11:20:00,15.015,15.02,15.004,15.009,165480
2014-12-26 11:15:00,15.006,15.021,14.994,15.017,300990
2014-12-26 11:10:00,15.006,15.023,15.0,15.0,278445
2014-12-26 11:05:00,15.013,15.033,15.003,15.007,447945
2014-12-26 11:00:00,14.991,15.015,14.987,15.009,282150
2014-12-26 10:55:00,15.013,15.015,14.983,14.99,444900
2014-12-26 10:50:00,15.027,15.035,15.003,15.011,395790
2014-12-26 10:45:00,15.011,15.038,15.008,15.028,680385
2014-12-26 10:40:00,15.0,15.028,14.97,15.011,869340
2014-12-26 10:35:00,15.025,15.05,15.001,15.001,884355
2014-12-26 10:30:00,14.969,15.027,14.969,15.026,645600
2014-12-26 10:25:00,15.007,15.015,14.953,14.972,893235
2014-12-26 10:20:00,14.945,15.031,14.944,15.005,2049975
2014-12-26 10:15:00,14.873,14.945,14.871,14.943,1253460
2014-12-26 10:10:00,14.867,14.892,14.841,14.879,358665
2014-12-26 10:05:00,14.891,14.895,14.858,14.859,454110
2014-12-26 10:00:00,14.859,14.897,14.859,14.884,264045
2014-12-26 09:55:00,14.895,14.895,14.843,14.857,359025
2014-12-26 09:50:00,14.901,14.907,14.875,14.894,336360
2014-12-26 09:45:00,14.881,14.932,14.87,14.904,486015
2014-12-26 09:40:00,14.881,14.898,14.835,14.884,746460
2014-12-26 09:35:00,14.883,14.945,14.874,14.883,1300365
2014-12-26 09:30:00,14.767,14.899,14.767,14.899,1874670
2014-12-26 09:25:00,14.8,14.8,14.767,14.767,23415
