timestamp,open,high,low,close,volume
2024-05-31 19:45:00,177.54,177.6,177.5,177.52,28166
2024-05-31 19:30:00,177.65,177.68,177.5,177.52,21679
2024-05-31 19:15:00,177.74,177.75,177.64,177.645,8623
2024-05-31 19:00:00,177.69,177.84,177.67,177.73,11653
2024-05-31 18:45:00,177.65,178.08,177.65,177.75,10833
2024-05-31 18:30:00,177.64,177.71,177.61,177.695,9563
2024-05-31 18:15:00,177.64,177.7,177.61,177.61,11870
2024-05-31 18:00:00,177.67,177.74,177.6,177.63,11854
2024-05-31 17:45:00,177.7,177.74,177.67,177.74,13013
2024-05-31 17:30:00,177.8,177.8,177.64,177.7,19494
2024-05-31 17:15:00,177.85,178.0,177.76,177.8,21551
2024-05-31 17:00:00,177.78,177.87,176.74,177.83,73171
2024-05-31 16:45:00,177.8,187.628,171.732,177.9,650679
2024-05-31 16:30:00,177.94,178.08,177.66,177.82,113538
2024-05-31 16:15:00,178.08,187.6,177.75,177.95,126045
2024-05-31 16:00:00,178.11,178.24,177.9,178.0,15085257
2024-05-31 15:45:00,176.34,178.27,176.336,178.09,4933555
2024-05-31 15:30:00,175.67,176.57,175.56,176.34,1529676
2024-05-31 15:15:00,176.0,176.13,175.68,175.68,1154501
2024-05-31 15:00:00,175.845,176.28,175.62,176.06,1253510
2024-05-31 14:45:00,175.8,175.97,175.43,175.85,890708
2024-05-31 14:30:00,175.67,175.83,175.38,175.8,1003417
2024-05-31 14:15:00,175.68,176.19,175.63,175.666,940815
2024-05-31 14:00:00,176.045,176.209,175.52,175.67,941446
2024-05-31 13:45:00,176.04,176.28,175.55,176.032,1101749
2024-05-31 13:30:00,175.959,176.34,175.77,176.045,1143859
2024-05-31 13:15:00,175.398,176.05,175.33,175.94,1102983
2024-05-31 13:00:00,175.29,175.81,175.18,175.39,1505400
2024-05-31 12:45:00,175.11,175.34,174.93,175.29,992561
2024-05-31 12:30:00,174.8,179.16,174.6,175.1,1826260
2024-05-31 12:15:00,174.29,174.94,173.82,174.8,2092448
2024-05-31 12:00:00,174.908,175.15,174.14,174.304,2057092
2024-05-31 11:45:00,175.148,175.425,174.85,174.91,1551385
2024-05-31 11:30:00,175.45,175.7,174.85,175.14,2195826
2024-05-31 11:15:00,175.58,175.78,175.22,175.45,1741419
2024-05-31 11:00:00,176.29,176.29,175.12,175.59,2298668
2024-05-31 10:45:00,176.02,176.73,175.51,176.28,2479575
2024-05-31 10:30:00,177.48,177.49,175.89,175.997,3340153
2024-05-31 10:15:00,178.34,178.9,177.3,177.54,3242833
2024-05-31 10:00:00,179.45,180.09,178.13,178.346,3584699
2024-05-31 09:45:00,180.05,180.32,177.23,179.4,4602054
2024-05-31 09:30:00,178.5,180.28,176.858,180.04,5652082
2024-05-31 09:15:00,179.75,179.79,178.5,178.5,114567
2024-05-31 09:00:00,179.63,179.95,179.12,179.72,96015
2024-05-31 08:45:00,179.54,179.84,178.79,179.63,76679
2024-05-31 08:30:00,178.99,180.6,178.78,179.55,252300
2024-05-31 08:15:00,178.74,179.15,178.52,178.88,49813
2024-05-31 08:00:00,177.763,178.89,177.4,178.7,147533
2024-05-31 07:45:00,178.6,178.9,178.6,178.85,32007
2024-05-31 07:30:00,178.25,178.75,178.07,178.6,21905
2024-05-31 07:15:00,178.29,178.54,177.82,178.23,28228
2024-05-31 07:00:00,177.72,178.35,177.65,178.3,34940
2024-05-31 06:45:00,177.8,177.8,177.39,177.66,15397
2024-05-31 06:30:00,177.7,177.84,177.69,177.8,8532
2024-05-31 06:15:00,177.76,177.79,177.55,177.69,6105
2024-05-31 06:00:00,177.82,177.85,177.71,177.74,7317
2024-05-31 05:45:00,177.8,177.95,177.78,177.8,3922
2024-05-31 05:30:00,177.89,177.92,177.76,177.8,4970
2024-05-31 05:15:00,177.83,177.9,177.76,177.89,3104
2024-05-31 05:00:00,178.01,178.07,177.75,177.83,10661
2024-05-31 04:45:00,177.84,178.09,177.84,178.07,6859
2024-05-31 04:30:00,177.78,177.91,177.73,177.86,4769
2024-05-31 04:15:00,178.17,178.21,177.5,177.76,18896
2024-05-31 04:00:00,177.95,178.6,177.59,178.17,26127
2024-05-30 19:45:00,178.41,178.87,178.28,178.8,43255
2024-05-30 19:30:00,178.525,178.66,178.31,178.41,16884
2024-05-30 19:15:00,178.5,178.535,178.25,178.5,19412
2024-05-30 19:00:00,178.65,179.0,178.5,178.51,26710
2024-05-30 18:45:00,178.62,178.73,178.53,178.61,14468
2024-05-30 18:30:00,178.45,178.77,178.45,178.59,24888
2024-05-30 18:15:00,178.59,178.79,178.25,178.5,13978
2024-05-30 18:00:00,178.62,178.74,178.5,178.5,21224
2024-05-30 17:45:00,178.55,178.74,178.45,178.59,19343
2024-05-30 17:30:00,178.45,178.77,178.45,178.55,17841
2024-05-30 17:15:00,178.18,178.66,178.0,178.45,42461
2024-05-30 17:00:00,178.42,178.79,177.75,178.151,69109
2024-05-30 16:45:00,178.51,185.187,165.781,178.5,70259
2024-05-30 16:30:00,178.845,178.89,178.42,178.58,33529
2024-05-30 16:15:00,178.89,179.05,178.76,178.88,57509
2024-05-30 16:00:00,178.83,179.1,175.16,178.92,4784793
2024-05-30 15:45:00,178.13,178.89,177.52,178.83,2503481
2024-05-30 15:30:00,178.925,179.18,177.916,178.14,1696640
2024-05-30 15:15:00,179.302,179.44,178.625,178.94,1561026
2024-05-30 15:00:00,179.76,179.76,179.04,179.305,1578939
2024-05-30 14:45:00,179.775,180.298,177.25,179.772,1904412
2024-05-30 14:30:00,179.525,179.87,179.32,179.79,1497142
2024-05-30 14:15:00,179.82,179.85,178.92,179.54,1866062
2024-05-30 14:00:00,179.73,179.95,179.38,179.795,1946171
2024-05-30 13:45:00,179.291,179.919,179.02,179.735,2196042
2024-05-30 13:30:00,178.39,179.319,178.29,179.28,1980076
2024-05-30 13:15:00,178.339,178.58,177.87,178.39,1488859
2024-05-30 13:00:00,177.37,178.44,177.23,178.33,1922061
2024-05-30 12:45:00,177.183,177.39,176.7,177.35,1115176
2024-05-30 12:30:00,176.88,177.46,176.41,177.17,1630064
2024-05-30 12:15:00,177.29,177.515,176.83,176.87,1178398
2024-05-30 12:00:00,176.81,177.36,176.81,177.3,1437873
2024-05-30 11:45:00,176.59,177.09,176.43,176.81,1524661
2024-05-30 11:30:00,176.72,176.96,176.05,176.6,2091703
2024-05-30 11:15:00,175.79,176.8,175.68,176.7,2676785
2024-05-30 11:00:00,177.98,178.0,175.38,175.782,4792749
2024-05-30 10:45:00,178.023,178.5,177.53,178.034,4440422
2024-05-30 10:30:00,181.03,181.43,177.97,178.01,4682815
2024-05-30 10:15:00,181.344,181.69,180.54,181.065,3500355
2024-05-30 10:00:00,181.1,182.67,180.73,181.353,7081410
2024-05-30 09:45:00,178.97,181.15,178.935,181.089,7240955
2024-05-30 09:30:00,178.575,179.2,177.22,178.955,6402515
2024-05-30 09:15:00,178.7,179.0,178.42,178.6,139780
2024-05-30 09:00:00,178.82,179.18,178.36,178.7,114072
2024-05-30 08:45:00,179.01,179.28,176.19,178.82,118181
2024-05-30 08:30:00,179.21,179.75,175.28,179.187,187408
2024-05-30 08:15:00,179.07,179.65,176.19,179.18,226306
2024-05-30 08:00:00,174.824,179.1,174.6,179.09,354031
2024-05-30 07:45:00,178.04,178.39,177.82,178.09,61108
2024-05-30 07:30:00,177.45,178.01,177.39,178.01,56632
2024-05-30 07:15:00,177.61,177.65,176.94,177.45,44575
2024-05-30 07:00:00,178.13,178.32,177.22,177.61,80368
2024-05-30 06:45:00,177.86,178.37,177.56,178.14,89740
2024-05-30 06:30:00,175.71,178.02,175.66,177.85,104777
2024-05-30 06:15:00,175.64,175.77,175.53,175.7,3589
2024-05-30 06:00:00,175.54,175.8,175.54,175.62,3485
2024-05-30 05:45:00,175.43,175.6,175.43,175.54,1714
2024-05-30 05:30:00,175.52,175.54,175.4,175.5,3549
2024-05-30 05:15:00,175.56,175.65,175.51,175.55,3014
2024-05-30 05:00:00,175.8,175.81,175.53,175.53,6544
2024-05-30 04:45:00,175.53,175.8,175.53,175.74,6896
2024-05-30 04:30:00,175.26,175.52,175.2,175.5,5501
2024-05-30 04:15:00,175.21,175.41,175.16,175.26,7804
2024-05-30 04:00:00,174.83,175.48,174.71,175.17,16898
2024-05-29 19:45:00,175.25,175.5,175.2,175.46,27246
2024-05-29 19:30:00,175.31,175.35,175.15,175.25,20087
2024-05-29 19:15:00,175.45,175.45,175.25,175.31,11512
2024-05-29 19:00:00,175.419,175.48,175.35,175.43,7364
2024-05-29 18:45:00,175.5,175.59,175.35,175.41,10636
2024-05-29 18:30:00,175.69,176.19,175.42,175.59,11894
2024-05-29 18:15:00,175.67,175.69,175.53,175.6,6775
2024-05-29 18:00:00,175.7,175.85,175.65,175.65,8912
2024-05-29 17:45:00,175.74,175.976,175.51,175.8,21048
2024-05-29 17:30:00,175.49,175.76,175.41,175.65,20140
2024-05-29 17:15:00,175.45,176.19,175.301,175.46,34970
2024-05-29 17:00:00,175.49,231.826,140.339,175.4,26825
2024-05-29 16:45:00,175.865,231.826,137.988,175.49,81385
2024-05-29 16:30:00,175.77,176.19,175.72,175.8,22723
2024-05-29 16:15:00,175.9,176.19,175.7,175.79,52562
2024-05-29 16:00:00,176.19,176.29,175.71,175.73,4331433
2024-05-29 15:45:00,177.45,177.51,176.03,176.21,2748818
2024-05-29 15:30:00,177.56,178.01,177.37,177.45,1693924
2024-05-29 15:15:00,177.19,177.83,177.04,177.625,1542745
2024-05-29 15:00:00,177.0,177.33,176.91,177.18,1045641
2024-05-29 14:45:00,176.96,177.08,176.66,177.02,1214765
2024-05-29 14:30:00,176.41,177.11,176.31,176.96,1121089
2024-05-29 14:15:00,176.68,177.16,176.4,176.422,987205
2024-05-29 14:00:00,177.075,177.25,176.55,176.67,961243
2024-05-29 13:45:00,176.24,177.25,176.21,177.075,1269638
2024-05-29 13:30:00,176.805,176.877,176.22,176.25,1173030
2024-05-29 13:15:00,177.03,177.326,176.7,176.83,1016023
2024-05-29 13:00:00,177.37,177.5,176.56,177.031,1765156
2024-05-29 12:45:00,176.95,177.57,176.93,177.37,1456447
2024-05-29 12:30:00,176.084,177.25,176.058,176.949,2753446
2024-05-29 12:15:00,175.542,176.48,175.47,176.107,1396972
2024-05-29 12:00:00,175.84,176.2,175.48,175.543,1622816
2024-05-29 11:45:00,174.965,175.92,174.93,175.87,1628065
2024-05-29 11:30:00,175.205,175.25,174.81,174.978,1756005
2024-05-29 11:15:00,175.19,175.54,175.02,175.21,1389897
2024-05-29 11:00:00,175.525,176.038,175.05,175.2,1734294
2024-05-29 10:45:00,175.96,176.099,174.8,175.53,2301508
2024-05-29 10:30:00,175.52,176.3,175.202,175.977,2024458
2024-05-29 10:15:00,175.565,176.651,175.17,175.5,2652840
2024-05-29 10:00:00,175.7,176.78,175.38,175.559,2994975
2024-05-29 09:45:00,176.16,176.23,174.17,175.69,3598220
2024-05-29 09:30:00,174.19,178.15,173.93,176.16,6481387
2024-05-29 09:15:00,174.41,174.5,173.9,174.11,163744
2024-05-29 09:00:00,174.22,176.325,173.695,174.44,69494
2024-05-29 08:45:00,174.16,174.6,174.15,174.18,100227
2024-05-29 08:30:00,175.12,175.15,174.15,174.2,135594
2024-05-29 08:15:00,175.1,175.39,174.63,175.1,48082
2024-05-29 08:00:00,175.195,176.75,174.362,175.14,151447
2024-05-29 07:45:00,174.85,174.91,174.54,174.68,21998
2024-05-29 07:30:00,174.73,174.95,174.6,174.85,23207
2024-05-29 07:15:00,174.53,174.74,174.44,174.73,26181
2024-05-29 07:00:00,174.91,175.0,174.5,174.54,38484
2024-05-29 06:45:00,174.93,175.0,174.82,174.95,13429
2024-05-29 06:30:00,175.22,175.22,174.91,174.92,7578
2024-05-29 06:15:00,175.18,175.32,175.12,175.21,6982
2024-05-29 06:00:00,175.13,175.2,175.05,175.18,5949
2024-05-29 05:45:00,175.27,175.36,175.1,175.1,5747
2024-05-29 05:30:00,175.39,175.46,175.22,175.26,12293
2024-05-29 05:15:00,174.98,175.5,174.98,175.39,17991
2024-05-29 05:00:00,175.04,175.12,174.86,174.98,6547
2024-05-29 04:45:00,174.41,175.29,174.41,175.04,20078
2024-05-29 04:30:00,174.89,174.93,174.36,174.41,21082
2024-05-29 04:15:00,174.75,175.03,174.7,174.93,14421
2024-05-29 04:00:00,175.0,175.88,174.5,174.71,34535
2024-05-28 19:45:00,176.08,176.3,176.08,176.29,23111
2024-05-28 19:30:00,176.23,176.26,176.08,176.1,17990
2024-05-28 19:15:00,176.18,176.27,176.11,176.205,5771
2024-05-28 19:00:00,176.26,176.29,176.11,176.26,5401
2024-05-28 18:45:00,176.115,176.26,176.1,176.14,10248
2024-05-28 18:30:00,176.19,176.25,176.1,176.115,11700
2024-05-28 18:15:00,176.15,176.75,176.08,176.11,11526
2024-05-28 18:00:00,176.24,176.25,176.08,176.08,8166
2024-05-28 17:45:00,176.19,176.25,176.1,176.231,14823
2024-05-28 17:30:00,176.18,176.24,176.1,176.19,11093
2024-05-28 17:15:00,176.19,176.3,176.1,176.2,17124
2024-05-28 17:00:00,176.33,186.558,165.704,176.245,114630
2024-05-28 16:45:00,176.29,176.35,164.052,176.34,24557
2024-05-28 16:30:00,176.28,176.75,176.21,176.29,26013
2024-05-28 16:15:00,176.75,176.75,176.2,176.28,35715
2024-05-28 16:00:00,176.74,176.76,173.52,176.52,4659579
2024-05-28 15:45:00,176.18,176.88,176.18,176.74,2296011
2024-05-28 15:30:00,176.3,176.62,176.07,176.18,1243070
2024-05-28 15:15:00,175.85,176.44,175.71,176.301,1569393
2024-05-28 15:00:00,175.508,176.0,175.39,175.86,1050553
2024-05-28 14:45:00,175.3,175.59,174.82,175.505,1395777
2024-05-28 14:30:00,175.33,175.45,174.88,175.285,1287020
2024-05-28 14:15:00,175.92,175.92,175.22,175.345,1037311
2024-05-28 14:00:00,175.79,176.13,175.67,175.915,804311
2024-05-28 13:45:00,176.28,176.29,175.28,175.79,1405687
2024-05-28 13:30:00,176.03,176.67,175.97,176.26,1155110
2024-05-28 13:15:00,176.156,176.38,175.89,176.025,838109
2024-05-28 13:00:00,176.27,176.496,175.7,176.14,1255800
2024-05-28 12:45:00,177.17,177.25,176.09,176.285,1303334
2024-05-28 12:30:00,177.28,177.295,176.71,177.166,1291708
2024-05-28 12:15:00,178.082,178.25,177.07,177.3,1716623
2024-05-28 12:00:00,176.8,178.18,176.78,178.08,2097562
2024-05-28 11:45:00,176.899,177.29,176.79,176.82,1778021
2024-05-28 11:30:00,176.1,176.92,175.85,176.89,2101229
2024-05-28 11:15:00,175.11,176.35,175.02,176.09,1775213
2024-05-28 11:00:00,175.58,175.61,174.71,175.115,2088029
2024-05-28 10:45:00,175.838,176.54,175.53,175.58,2237920
2024-05-28 10:30:00,175.56,176.09,175.12,175.76,2210543
2024-05-28 10:15:00,175.26,176.315,175.24,175.59,3061915
2024-05-28 10:00:00,174.661,175.599,173.907,175.23,3732432
2024-05-28 09:45:00,174.285,175.32,173.41,174.66,4781985
2024-05-28 09:30:00,176.4,176.4,173.16,174.28,9118267
2024-05-28 09:15:00,177.52,177.67,176.0,176.4,214498
2024-05-28 09:00:00,177.29,177.63,177.08,177.58,80210
2024-05-28 08:45:00,177.36,177.45,176.89,177.279,160775
2024-05-28 08:30:00,177.75,179.24,177.31,177.34,332655
2024-05-28 08:15:00,177.68,177.91,177.31,177.75,90354
2024-05-28 08:00:00,178.37,179.33,177.21,177.65,207788
2024-05-28 07:45:00,177.41,177.83,177.19,177.72,26035
2024-05-28 07:30:00,177.87,177.88,177.21,177.42,46382
2024-05-28 07:15:00,178.4,178.46,177.78,177.88,46064
2024-05-28 07:00:00,178.58,178.61,178.25,178.4,28914
2024-05-28 06:45:00,178.42,178.63,178.28,178.58,19293
2024-05-28 06:30:00,178.42,178.5,178.4,178.41,8348
2024-05-28 06:15:00,178.69,178.73,178.34,178.44,15484
2024-05-28 06:00:00,178.9,178.91,178.68,178.69,7842
2024-05-28 05:45:00,178.9,178.95,178.81,178.9,7612
2024-05-28 05:30:00,178.91,178.95,178.87,178.9,4690
2024-05-28 05:15:00,178.89,178.98,178.85,178.91,7361
2024-05-28 05:00:00,178.92,179.08,178.86,178.88,14328
2024-05-28 04:45:00,179.06,179.09,178.82,178.91,10332
2024-05-28 04:30:00,179.12,179.24,179.0,179.06,15808
2024-05-28 04:15:00,178.9,179.23,178.88,179.15,28832
2024-05-28 04:00:00,178.0,178.95,177.12,178.9,47503
2024-05-24 19:45:00,178.88,178.89,178.76,178.85,25045
2024-05-24 19:30:00,178.87,178.95,178.85,178.9,10145
2024-05-24 19:15:00,178.905,178.92,178.85,178.88,20283
2024-05-24 19:00:00,178.95,179.0,178.9,178.9,13731
2024-05-24 18:45:00,178.96,178.97,178.9,178.91,21032
2024-05-24 18:30:00,178.93,178.97,178.9,178.97,6084
2024-05-24 18:15:00,178.91,178.97,178.87,178.935,6855
2024-05-24 18:00:00,178.885,178.94,178.86,178.91,12362
2024-05-24 17:45:00,178.91,179.24,178.87,178.9,9484
2024-05-24 17:30:00,178.905,178.94,178.88,178.9,8210
2024-05-24 17:15:00,178.885,178.94,178.86,178.88,15750
2024-05-24 17:00:00,178.92,183.696,174.865,178.91,13845
2024-05-24 16:45:00,178.92,183.696,173.509,178.92,348288
2024-05-24 16:30:00,178.95,179.24,173.74,178.94,77287
2024-05-24 16:15:00,179.24,179.24,178.81,178.97,132442
2024-05-24 16:00:00,179.32,179.34,178.87,178.87,5128568
2024-05-24 15:45:00,179.685,179.71,178.97,179.34,2675705
2024-05-24 15:30:00,179.52,180.08,179.41,179.692,1805957
2024-05-24 15:15:00,179.26,179.66,179.21,179.52,1226148
2024-05-24 15:00:00,179.45,179.46,178.84,179.27,1605696
2024-05-24 14:45:00,179.54,179.67,179.4,179.46,796092
2024-05-24 14:30:00,179.79,179.9,179.502,179.55,1456807
