timestamp,open,high,low,close,volume
2019-07-29 15:30:00,15.703,15.729,15.633,15.719,10796265
2019-07-29 15:00:00,15.642,15.721,15.64,15.705,9061890
2019-07-29 14:30:00,15.643,15.698,15.622,15.644,7712505
2019-07-29 14:00:00,15.515,15.663,15.41,15.647,9755625
2019-07-29 13:30:00,15.56,15.591,15.475,15.514,4219170
2019-07-29 13:00:00,15.543,15.6,15.53,15.561,7149870
2019-07-29 12:30:00,15.396,15.541,15.396,15.541,9110535
2019-07-29 12:00:00,15.317,15.409,15.293,15.397,6147075
2019-07-29 11:30:00,15.259,15.347,15.235,15.319,6200895
2019-07-29 11:00:00,15.107,15.285,15.094,15.26,5796240
2019-07-29 10:30:00,15.093,15.166,15.078,15.107,6287970
2019-07-29 10:00:00,15.208,15.278,15.069,15.089,11699100
2019-07-29 09:30:00,15.139,15.316,15.085,15.213,16891440
2019-07-29 09:00:00,15.043,15.173,15.022,15.165,275265
2019-07-29 08:30:00,15.092,15.092,15.0,15.045,585990
2019-07-29 08:00:00,15.292,15.308,15.067,15.083,378870
2019-07-29 07:30:00,15.286,15.287,15.25,15.25,33150
2019-07-29 07:00:00,15.294,15.297,15.242,15.296,29205
2019-07-29 06:30:00,15.32,15.32,15.267,15.286,10500
2019-07-29 06:00:00,15.301,15.335,15.301,15.333,43500
2019-07-29 05:00:00,15.264,15.264,15.264,15.264,3000
2019-07-29 04:30:00,15.233,15.233,15.233,15.233,4500
2019-07-29 04:00:00,15.167,15.245,15.157,15.239,35955
2019-07-26 19:30:00,15.137,15.162,15.137,15.141,27810
2019-07-26 19:00:00,15.145,15.15,15.145,15.15,3000
2019-07-26 18:30:00,15.16,15.16,15.137,15.137,24525
2019-07-26 18:00:00,15.153,15.16,15.15,15.15,32055
2019-07-26 17:30:00,15.163,15.163,15.15,15.15,31305
2019-07-26 17:00:00,15.162,15.163,15.157,15.163,13395
2019-07-26 16:30:00,15.168,15.171,15.16,15.165,119610
2019-07-26 16:00:00,15.203,15.208,15.043,15.177,1273980
2019-07-26 15:30:00,15.34,15.347,15.198,15.2,11056860
2019-07-26 15:00:00,15.271,15.351,15.263,15.341,6076875
2019-07-26 14:30:00,15.282,15.299,15.2,15.267,5487915
2019-07-26 14:00:00,15.099,15.287,15.095,15.281,7997625
2019-07-26 13:30:00,15.092,15.127,15.053,15.097,3991860
2019-07-26 13:00:00,15.027,15.105,15.017,15.092,5515860
2019-07-26 12:30:00,14.997,15.04,14.991,15.024,3256785
2019-07-26 12:00:00,15.044,15.063,14.981,14.997,4267620
2019-07-26 11:30:00,14.97,15.057,14.923,15.044,7762710
2019-07-26 11:00:00,14.969,14.977,14.905,14.973,4888800
2019-07-26 10:30:00,14.886,14.982,14.839,14.969,9795105
2019-07-26 10:00:00,14.897,14.916,14.82,14.881,12589485
2019-07-26 09:30:00,15.128,15.163,14.817,14.897,33536025
2019-07-26 09:00:00,15.101,15.15,15.1,15.15,310980
2019-07-26 08:30:00,15.167,15.167,15.101,15.101,192990
2019-07-26 08:00:00,15.228,15.247,15.137,15.15,315510
2019-07-26 07:30:00,15.194,15.241,15.17,15.235,160380
2019-07-26 07:00:00,15.207,15.207,15.171,15.193,13935
2019-07-26 06:30:00,15.238,15.238,15.237,15.237,17835
2019-07-26 06:00:00,15.267,15.267,15.255,15.255,15225
2019-07-26 05:30:00,15.261,15.275,15.261,15.269,19020
2019-07-26 05:00:00,15.273,15.273,15.253,15.253,18645
2019-07-26 04:30:00,15.274,15.317,15.274,15.31,6000
2019-07-26 04:00:00,15.245,15.265,15.239,15.239,9405
2019-07-25 19:30:00,15.183,15.183,15.167,15.169,61050
2019-07-25 19:00:00,15.193,15.193,15.167,15.167,27210
2019-07-25 18:30:00,15.199,15.199,15.172,15.193,13740
2019-07-25 18:00:00,15.177,15.199,15.177,15.199,29385
2019-07-25 17:30:00,15.18,15.2,15.167,15.2,41310
2019-07-25 17:00:00,15.167,15.193,15.167,15.18,89175
2019-07-25 16:30:00,15.133,15.186,15.119,15.167,938670
2019-07-25 16:00:00,15.255,15.285,15.114,15.133,5457390
2019-07-25 15:30:00,15.318,15.349,15.231,15.254,16089360
2019-07-25 15:00:00,15.223,15.341,15.219,15.317,9582660
2019-07-25 14:30:00,15.169,15.256,15.16,15.226,7728000
2019-07-25 14:00:00,15.215,15.265,15.169,15.169,9626550
2019-07-25 13:30:00,15.181,15.247,15.139,15.215,10205490
2019-07-25 13:00:00,15.193,15.233,15.171,15.18,7236645
2019-07-25 12:30:00,15.213,15.23,15.133,15.191,8793015
2019-07-25 12:00:00,15.143,15.233,15.107,15.214,10985835
2019-07-25 11:30:00,15.181,15.218,15.115,15.143,14446515
2019-07-25 11:00:00,15.371,15.392,15.169,15.181,13273455
2019-07-25 10:30:00,15.333,15.466,15.307,15.378,23739120
2019-07-25 10:00:00,15.249,15.383,15.091,15.333,36397680
2019-07-25 09:30:00,15.55,15.633,15.037,15.251,82285965
2019-07-25 09:00:00,15.66,15.706,15.5,15.547,3606285
2019-07-25 08:30:00,15.753,15.76,15.641,15.667,1931580
2019-07-25 08:00:00,15.567,15.767,15.499,15.753,2742480
2019-07-25 07:30:00,15.546,15.62,15.527,15.552,1509600
2019-07-25 07:00:00,15.491,15.6,15.439,15.549,3114495
2019-07-25 06:30:00,15.66,15.667,15.467,15.49,575355
2019-07-25 06:00:00,15.7,15.7,15.621,15.66,53415
2019-07-25 05:30:00,15.777,15.8,15.694,15.694,92490
2019-07-25 05:00:00,15.767,15.777,15.74,15.777,76140
2019-07-25 04:30:00,15.733,15.755,15.7,15.755,55140
2019-07-25 04:00:00,15.72,15.733,15.57,15.733,255900
2019-07-24 19:30:00,15.77,15.815,15.673,15.713,1202535
2019-07-24 19:00:00,15.693,15.833,15.683,15.767,1662960
2019-07-24 18:30:00,16.005,16.067,15.581,15.673,4492650
2019-07-24 18:00:00,15.967,16.052,15.933,16.004,1347180
2019-07-24 17:30:00,15.921,16.06,15.767,15.967,2568300
2019-07-24 17:00:00,15.73,16.099,15.533,15.9,10686585
2019-07-24 16:30:00,17.667,17.767,15.604,15.733,14431455
2019-07-24 16:00:00,17.659,17.88,17.434,17.667,3222600
2019-07-24 15:30:00,17.663,17.738,17.643,17.669,15854835
2019-07-24 15:00:00,17.559,17.703,17.54,17.663,10552215
2019-07-24 14:30:00,17.511,17.561,17.473,17.561,7013145
2019-07-24 14:00:00,17.452,17.525,17.442,17.51,4235820
2019-07-24 13:30:00,17.482,17.487,17.417,17.45,3820500
2019-07-24 13:00:00,17.499,17.527,17.457,17.48,3391860
2019-07-24 12:30:00,17.4,17.543,17.397,17.497,9122010
2019-07-24 12:00:00,17.372,17.4,17.358,17.398,3703725
2019-07-24 11:30:00,17.324,17.4,17.321,17.368,3798000
2019-07-24 11:00:00,17.332,17.4,17.317,17.325,6101325
2019-07-24 10:30:00,17.303,17.357,17.289,17.335,4951215
2019-07-24 10:00:00,17.278,17.316,17.211,17.299,5949630
2019-07-24 09:30:00,17.278,17.383,17.222,17.269,11728860
2019-07-24 09:00:00,17.236,17.345,17.225,17.345,67875
2019-07-24 08:30:00,17.267,17.267,17.245,17.245,86040
2019-07-24 08:00:00,17.267,17.3,17.246,17.26,129645
2019-07-24 07:30:00,17.27,17.273,17.246,17.246,29310
2019-07-24 07:00:00,17.296,17.299,17.267,17.267,80625
2019-07-24 06:30:00,17.267,17.281,17.267,17.281,23910
2019-07-24 06:00:00,17.275,17.275,17.267,17.267,15000
2019-07-24 05:30:00,17.267,17.267,17.267,17.267,16035
2019-07-24 05:00:00,17.253,17.267,17.253,17.267,18015
2019-07-24 04:30:00,17.245,17.253,17.233,17.25,26235
2019-07-24 04:00:00,17.317,17.317,17.273,17.273,13740
2019-07-23 19:30:00,17.313,17.327,17.313,17.313,46890
2019-07-23 19:00:00,17.323,17.333,17.316,17.316,47670
2019-07-23 18:30:00,17.32,17.332,17.317,17.323,60450
2019-07-23 18:00:00,17.311,17.333,17.311,17.333,45105
2019-07-23 17:30:00,17.302,17.312,17.302,17.31,57885
2019-07-23 17:00:00,17.333,17.341,17.313,17.341,26370
2019-07-23 16:30:00,17.317,17.333,17.3,17.329,80970
2019-07-23 16:00:00,17.345,17.345,17.313,17.33,1133175
2019-07-23 15:30:00,17.326,17.365,17.315,17.34,5818320
2019-07-23 15:00:00,17.332,17.365,17.301,17.322,4714950
2019-07-23 14:30:00,17.277,17.339,17.273,17.331,4075755
2019-07-23 14:00:00,17.248,17.319,17.247,17.273,3863085
2019-07-23 13:30:00,17.204,17.257,17.175,17.249,2820405
2019-07-23 13:00:00,17.18,17.213,17.177,17.203,1951815
2019-07-23 12:30:00,17.144,17.193,17.134,17.182,1703340
2019-07-23 12:00:00,17.143,17.184,17.133,17.143,2384730
2019-07-23 11:30:00,17.185,17.199,17.12,17.145,2097525
2019-07-23 11:00:00,17.198,17.218,17.129,17.186,3064710
2019-07-23 10:30:00,17.132,17.219,17.087,17.193,5174580
2019-07-23 10:00:00,17.075,17.153,17.053,17.125,3926025
2019-07-23 09:30:00,17.122,17.165,16.967,17.075,11279640
2019-07-23 09:00:00,17.1,17.125,17.091,17.111,63645
2019-07-23 08:30:00,17.096,17.119,17.084,17.119,72750
2019-07-23 08:00:00,17.102,17.102,17.06,17.099,86550
2019-07-23 07:30:00,17.087,17.087,17.067,17.067,27780
2019-07-23 07:00:00,17.102,17.102,17.102,17.102,1500
2019-07-23 06:30:00,17.147,17.147,17.066,17.067,18900
2019-07-23 05:00:00,17.191,17.191,17.191,17.191,1500
2019-07-23 04:30:00,17.133,17.195,17.133,17.162,10590
2019-07-23 04:00:00,17.1,17.1,17.1,17.1,3000
2019-07-22 19:30:00,17.06,17.079,17.06,17.067,14475
2019-07-22 19:00:00,17.077,17.077,17.06,17.067,17220
2019-07-22 18:30:00,17.1,17.1,17.067,17.067,3825
2019-07-22 18:00:00,17.084,17.084,17.067,17.067,3000
2019-07-22 17:30:00,17.067,17.084,17.066,17.084,7545
2019-07-22 17:00:00,17.033,17.067,17.033,17.053,18375
2019-07-22 16:30:00,17.047,17.047,17.033,17.033,22200
2019-07-22 16:00:00,17.045,17.047,17.037,17.043,1104720
2019-07-22 15:30:00,17.055,17.055,16.991,17.043,5528310
2019-07-22 15:00:00,17.025,17.107,17.005,17.055,4973385
2019-07-22 14:30:00,16.991,17.053,16.946,17.031,4018170
2019-07-22 14:00:00,17.026,17.043,16.973,16.991,4503885
2019-07-22 13:30:00,17.074,17.089,17.023,17.025,3801615
2019-07-22 13:00:00,17.13,17.134,17.07,17.077,2858580
2019-07-22 12:30:00,17.159,17.186,17.131,17.133,2679975
2019-07-22 12:00:00,17.194,17.195,17.107,17.165,3615435
2019-07-22 11:30:00,17.131,17.207,17.09,17.189,4304175
2019-07-22 11:00:00,17.18,17.223,17.104,17.128,5477070
2019-07-22 10:30:00,17.263,17.283,17.148,17.181,8861850
2019-07-22 10:00:00,17.429,17.429,17.223,17.261,9693825
2019-07-22 09:30:00,17.242,17.477,17.211,17.425,19661175
2019-07-22 09:00:00,17.25,17.25,17.2,17.233,185475
2019-07-22 08:30:00,17.251,17.263,17.226,17.241,157725
2019-07-22 08:00:00,17.338,17.453,17.233,17.253,466560
2019-07-22 07:30:00,17.407,17.412,17.2,17.25,819000
2019-07-22 07:00:00,17.321,17.48,17.321,17.425,267195
2019-07-22 06:30:00,17.313,17.313,17.313,17.313,7500
2019-07-22 06:00:00,17.298,17.298,17.267,17.293,9000
2019-07-22 04:30:00,17.317,17.317,17.317,17.317,5205
2019-07-22 04:00:00,17.2,17.311,17.2,17.311,9000
2019-07-19 19:30:00,17.186,17.191,17.183,17.191,71865
2019-07-19 19:00:00,17.187,17.187,17.187,17.187,1500
2019-07-19 18:30:00,17.19,17.19,17.17,17.17,13950
2019-07-19 18:00:00,17.2,17.207,17.19,17.19,29205
2019-07-19 17:30:00,17.193,17.2,17.157,17.2,85755
2019-07-19 17:00:00,17.183,17.2,17.18,17.187,40950
2019-07-19 16:30:00,17.2,17.212,17.183,17.187,119940
2019-07-19 16:00:00,17.212,17.215,17.184,17.2,1616910
2019-07-19 15:30:00,17.291,17.307,17.188,17.205,10153530
2019-07-19 15:00:00,17.307,17.31,17.247,17.29,5457855
2019-07-19 14:30:00,17.302,17.331,17.29,17.31,4251060
2019-07-19 14:00:00,17.262,17.313,17.249,17.302,5532945
2019-07-19 13:30:00,17.255,17.28,17.233,17.261,5261430
2019-07-19 13:00:00,17.194,17.257,17.183,17.255,6101325
2019-07-19 12:30:00,17.123,17.198,17.117,17.195,6437070
2019-07-19 12:00:00,17.083,17.13,17.067,17.129,4071195
2019-07-19 11:30:00,17.127,17.138,17.067,17.081,4586715
2019-07-19 11:00:00,17.118,17.137,17.089,17.131,5445990
2019-07-19 10:30:00,17.05,17.127,17.043,17.121,3565785
2019-07-19 10:00:00,17.044,17.131,17.033,17.048,7918530
2019-07-19 09:30:00,17.046,17.149,16.975,17.047,14126835
2019-07-19 09:00:00,16.993,17.044,16.99,17.044,186270
2019-07-19 08:30:00,16.989,17.0,16.985,16.999,246630
2019-07-19 08:00:00,17.014,17.025,16.985,16.985,192825
2019-07-19 07:30:00,17.011,17.019,17.0,17.01,94635
2019-07-19 07:00:00,17.013,17.014,17.007,17.01,56505
2019-07-19 06:30:00,17.017,17.017,17.007,17.007,10695
2019-07-19 06:00:00,17.017,17.017,17.017,17.017,24315
2019-07-19 05:30:00,17.027,17.027,17.027,17.027,27510
2019-07-19 05:00:00,17.046,17.046,17.046,17.046,1500
2019-07-19 04:30:00,17.025,17.053,17.025,17.038,7500
2019-07-19 04:00:00,16.997,17.021,16.997,17.021,11250
2019-07-18 19:30:00,16.965,16.967,16.945,16.967,14430
2019-07-18 19:00:00,16.923,16.94,16.923,16.94,9600
2019-07-18 18:30:00,16.933,16.933,16.923,16.923,10785
2019-07-18 18:00:00,16.927,16.967,16.923,16.967,70500
2019-07-18 17:30:00,16.93,16.93,16.927,16.927,5655
2019-07-18 17:00:00,16.923,16.923,16.917,16.917,3000
2019-07-18 16:30:00,16.923,16.927,16.903,16.926,74100
2019-07-18 16:00:00,16.903,16.93,16.889,16.903,1395960
2019-07-18 15:30:00,16.985,16.985,16.885,16.906,5652120
2019-07-18 15:00:00,16.973,17.0,16.954,16.987,2639355
2019-07-18 14:30:00,16.962,16.989,16.95,16.973,2465775
2019-07-18 14:00:00,16.948,16.98,16.941,16.966,2364840
2019-07-18 13:30:00,17.009,17.015,16.934,16.949,2347590
2019-07-18 13:00:00,16.957,17.031,16.947,17.013,3336240
2019-07-18 12:30:00,16.924,16.991,16.909,16.962,3233190
2019-07-18 12:00:00,16.887,16.943,16.877,16.924,3816000
2019-07-18 11:30:00,16.889,16.945,16.857,16.881,4138125
2019-07-18 11:00:00,16.869,16.924,16.827,16.893,3942825
2019-07-18 10:30:00,16.813,16.901,16.793,16.873,5780055
2019-07-18 10:00:00,16.931,16.95,16.792,16.808,5160030
2019-07-18 09:30:00,17.003,17.05,16.83,16.931,9941610
2019-07-18 09:00:00,17.017,17.029,17.003,17.008,137880
2019-07-18 08:30:00,17.026,17.032,17.017,17.017,132750
2019-07-18 08:00:00,17.02,17.033,16.988,17.021,115815
2019-07-18 07:30:00,17.02,17.02,17.003,17.003,28620
2019-07-18 07:00:00,16.999,17.021,16.999,17.0,21705
2019-07-18 06:30:00,16.954,16.988,16.954,16.988,13500
2019-07-18 06:00:00,16.962,16.962,16.962,16.962,1500
2019-07-18 05:00:00,16.943,16.953,16.943,16.953,5250
2019-07-18 04:30:00,16.943,16.943,16.933,16.943,7695
2019-07-18 04:00:00,16.972,16.972,16.972,16.972,1500
2019-07-17 19:30:00,16.947,16.961,16.947,16.96,51000
2019-07-17 19:00:00,16.947,16.961,16.947,16.947,18300
2019-07-17 18:30:00,16.941,16.96,16.94,16.947,46680
2019-07-17 18:00:00,16.961,16.961,16.909,16.933,33120
2019-07-17 17:30:00,16.908,16.991,16.905,16.957,211230
2019-07-17 17:00:00,16.92,16.991,16.891,16.903,122865
2019-07-17 16:30:00,16.95,16.978,16.933,16.933,143790
2019-07-17 16:00:00,16.991,17.003,16.95,16.955,1517685
2019-07-17 15:30:00,17.054,17.072,16.987,16.989,8687415
2019-07-17 15:00:00,17.117,17.117,17.051,17.054,4994145
2019-07-17 14:30:00,17.139,17.2,17.111,17.12,6217305
2019-07-17 14:00:00,17.122,17.141,17.111,17.139,2049120
2019-07-17 13:30:00,17.167,17.172,17.111,17.123,3650415
2019-07-17 13:00:00,17.087,17.167,17.065,17.167,4653735
2019-07-17 12:30:00,17.135,17.16,17.067,17.091,3577050
2019-07-17 12:00:00,17.091,17.193,17.087,17.137,5612760
2019-07-17 11:30:00,17.069,17.14,17.068,17.095,5082675
2019-07-17 11:00:00,17.022,17.086,17.014,17.065,4955610
2019-07-17 10:30:00,17.139,17.145,16.94,17.025,11690880
2019-07-17 10:00:00,17.123,17.221,17.087,17.146,11769105
2019-07-17 09:30:00,17.045,17.207,16.89,17.118,28240065
2019-07-17 09:00:00,17.053,17.067,17.017,17.045,344475
2019-07-17 08:30:00,17.091,17.116,17.033,17.051,664230
2019-07-17 08:00:00,16.972,17.113,16.943,17.09,713730
2019-07-17 07:30:00,17.0,17.06,17.0,17.052,148800
2019-07-17 07:00:00,16.974,17.007,16.95,17.0,273075
2019-07-17 06:30:00,16.973,16.999,16.973,16.999,9870
2019-07-17 06:00:00,17.0,17.0,16.947,16.947,30270
2019-07-17 05:30:00,16.977,17.025,16.977,17.025,24825
2019-07-17 05:00:00,16.933,17.007,16.933,17.0,20205
2019-07-17 04:30:00,16.895,16.953,16.895,16.92,51780
2019-07-17 04:00:00,16.825,16.929,16.825,16.873,10980
2019-07-16 19:30:00,16.783,16.786,16.773,16.783,71865
2019-07-16 19:00:00,16.772,16.786,16.772,16.78,7275
2019-07-16 18:30:00,16.787,16.787,16.775,16.775,9690
2019-07-16 18:00:00,16.767,16.796,16.767,16.768,10500
2019-07-16 17:30:00,16.791,16.795,16.767,16.767,29490
2019-07-16 17:00:00,16.8,16.8,16.774,16.8,12180
2019-07-16 16:30:00,16.79,16.8,16.785,16.8,30735
2019-07-16 16:00:00,16.825,16.825,16.78,16.785,1204185
2019-07-16 15:30:00,16.795,16.85,16.785,16.827,7387980
2019-07-16 15:00:00,16.786,16.821,16.773,16.798,3245775
2019-07-16 14:30:00,16.782,16.834,16.75,16.785,4186920
2019-07-16 14:00:00,16.795,16.826,16.763,16.78,3309180
2019-07-16 13:30:00,16.851,16.873,16.768,16.789,4452150
2019-07-16 13:00:00,16.728,16.902,16.728,16.851,6639210
2019-07-16 12:30:00,16.71,16.747,16.685,16.726,2168775
2019-07-16 12:00:00,16.744,16.784,16.648,16.707,7189245
2019-07-16 11:30:00,16.737,16.805,16.708,16.744,5404755
2019-07-16 11:00:00,16.693,16.781,16.682,16.733,4395120
2019-07-16 10:30:00,16.709,16.743,16.645,16.688,5653620
2019-07-16 10:00:00,16.816,16.816,16.633,16.707,10210905
2019-07-16 09:30:00,16.62,16.844,16.529,16.803,25478775
2019-07-16 09:00:00,16.65,16.674,16.6,16.646,1059360
2019-07-16 08:30:00,16.567,16.666,16.567,16.633,317370
2019-07-16 08:00:00,16.667,16.701,16.534,16.59,1111260
2019-07-16 07:30:00,16.647,16.677,16.647,16.66,338055
2019-07-16 07:00:00,16.672,16.701,16.613,16.647,276630
2019-07-16 06:30:00,16.67,16.679,16.629,16.667,68760
2019-07-16 06:00:00,16.749,16.769,16.677,16.677,62085
2019-07-16 05:30:00,16.789,16.8,16.75,16.75,31155
2019-07-16 05:00:00,16.797,16.814,16.75,16.75,71715
2019-07-16 04:30:00,16.742,16.787,16.742,16.773,18450
2019-07-16 04:00:00,16.833,16.837,16.827,16.837,22830
2019-07-15 19:30:00,16.873,16.883,16.853,16.853,162450
2019-07-15 19:00:00,16.861,16.873,16.859,16.873,26595
2019-07-15 18:30:00,16.871,16.874,16.86,16.86,87375
2019-07-15 18:00:00,16.873,16.885,16.867,16.873,23655
2019-07-15 17:30:00,16.874,16.885,16.872,16.885,57375
2019-07-15 17:00:00,16.881,16.893,16.873,16.874,111540
2019-07-15 16:30:00,16.9,16.9,16.875,16.89,161310
2019-07-15 16:00:00,16.9,16.9,16.863,16.887,1848255
2019-07-15 15:30:00,16.802,16.961,16.78,16.899,22173495
2019-07-15 15:00:00,16.72,16.836,16.681,16.807,12637110
2019-07-15 14:30:00,16.58,16.733,16.572,16.722,11377380
2019-07-15 14:00:00,16.567,16.624,16.555,16.579,6982725
2019-07-15 13:30:00,16.475,16.576,16.461,16.565,7690620
2019-07-15 13:00:00,16.434,16.487,16.431,16.475,6340530
2019-07-15 12:30:00,16.426,16.45,16.402,16.434,4230165
2019-07-15 12:00:00,16.378,16.43,16.339,16.425,3751620
2019-07-15 11:30:00,16.454,16.459,16.367,16.377,5420295
2019-07-15 11:00:00,16.377,16.466,16.324,16.45,6638475
2019-07-15 10:30:00,16.439,16.45,16.352,16.381,7484160
2019-07-15 10:00:00,16.522,16.528,16.403,16.439,7767510
2019-07-15 09:30:00,16.563,16.645,16.389,16.521,22757790
2019-07-15 09:00:00,16.553,16.573,16.537,16.563,280260
2019-07-15 08:30:00,16.573,16.607,16.54,16.54,377700
2019-07-15 08:00:00,16.434,16.585,16.433,16.583,477270
2019-07-15 07:30:00,16.516,16.577,16.516,16.553,228240
2019-07-15 07:00:00,16.436,16.5,16.433,16.499,219000
2019-07-15 06:30:00,16.465,16.467,16.438,16.467,24000
2019-07-15 06:00:00,16.443,16.453,16.443,16.453,3000
2019-07-15 05:30:00,16.424,16.438,16.424,16.438,3000
2019-07-15 04:00:00,16.467,16.467,16.4,16.417,74445
2019-07-12 19:30:00,16.386,16.413,16.373,16.413,42240
2019-07-12 19:00:00,16.4,16.4,16.386,16.386,45630
2019-07-12 18:30:00,16.397,16.397,16.387,16.387,12720
2019-07-12 18:00:00,16.383,16.399,16.375,16.398,53160
2019-07-12 17:30:00,16.37,16.383,16.36,16.383,23685
2019-07-12 17:00:00,16.367,16.385,16.353,16.353,50730
2019-07-12 16:30:00,16.349,16.367,16.34,16.353,122790
2019-07-12 16:00:00,16.337,16.35,16.297,16.341,2557815
2019-07-12 15:30:00,16.229,16.359,16.227,16.337,15128055
2019-07-12 15:00:00,16.259,16.267,16.217,16.227,5211855
2019-07-12 14:30:00,16.229,16.267,16.219,16.26,3193515
2019-07-12 14:00:00,16.248,16.267,16.208,16.228,6079635
2019-07-12 13:30:00,16.244,16.26,16.189,16.251,4334790
2019-07-12 13:00:00,16.193,16.267,16.193,16.244,6612255
2019-07-12 12:30:00,16.204,16.211,16.167,16.195,2263260
2019-07-12 12:00:00,16.159,16.226,16.157,16.204,4080615
2019-07-12 11:30:00,16.133,16.185,16.129,16.159,4555890
2019-07-12 11:00:00,16.127,16.137,16.093,16.137,5274480
2019-07-12 10:30:00,16.176,16.237,16.111,16.127,5980770
2019-07-12 10:00:00,16.217,16.263,16.155,16.177,9565815
2019-07-12 09:30:00,15.983,16.248,15.981,16.219,19541580
2019-07-12 09:00:00,15.987,15.987,15.96,15.965,58635
2019-07-12 08:30:00,15.953,15.992,15.953,15.992,54360
2019-07-12 08:00:00,15.973,15.993,15.933,15.941,148245
2019-07-12 07:30:00,15.977,15.98,15.964,15.979,30660
