timestamp,open,high,low,close,volume
2018-09-28 19:30:00,17.709,17.741,17.7,17.733,190905
2018-09-28 19:00:00,17.708,17.718,17.7,17.705,52485
2018-09-28 18:30:00,17.673,17.72,17.667,17.72,79020
2018-09-28 18:00:00,17.667,17.697,17.667,17.68,54600
2018-09-28 17:30:00,17.667,17.726,17.663,17.683,138465
2018-09-28 17:00:00,17.667,17.697,17.664,17.667,165675
2018-09-28 16:30:00,17.659,17.68,17.651,17.662,490125
2018-09-28 16:00:00,17.647,17.699,17.615,17.66,3705840
2018-09-28 15:30:00,17.705,17.8,17.551,17.648,39680820
2018-09-28 15:00:00,17.403,17.8,17.37,17.706,35396055
2018-09-28 14:30:00,17.687,17.704,17.4,17.402,36224640
2018-09-28 14:00:00,17.871,17.971,17.673,17.684,18462315
2018-09-28 13:30:00,17.943,17.953,17.803,17.873,21815235
2018-09-28 13:00:00,18.02,18.233,17.94,17.944,18465765
2018-09-28 12:30:00,18.101,18.112,18.0,18.027,11123250
2018-09-28 12:00:00,18.103,18.176,18.067,18.103,10195980
2018-09-28 11:30:00,18.087,18.317,18.083,18.103,17723550
2018-09-28 11:00:00,18.049,18.099,17.947,18.095,19472445
2018-09-28 10:30:00,18.081,18.116,17.933,18.044,29844255
2018-09-28 10:00:00,18.223,18.355,18.047,18.082,39715155
2018-09-28 09:30:00,18.017,18.533,17.873,18.225,79386225
2018-09-28 09:00:00,17.965,18.099,17.851,18.023,4702305
2018-09-28 08:30:00,18.142,18.15,17.875,17.96,3470250
2018-09-28 08:00:00,17.918,18.167,17.733,18.147,4846830
2018-09-28 07:30:00,17.785,18.127,17.781,17.918,2004840
2018-09-28 07:00:00,17.979,18.124,17.733,17.777,2354940
2018-09-28 06:30:00,18.36,18.36,17.835,17.951,1025910
2018-09-28 06:00:00,18.18,18.42,18.171,18.4,772170
2018-09-28 05:30:00,18.17,18.196,18.12,18.18,124155
2018-09-28 05:00:00,18.467,18.467,18.107,18.167,572580
2018-09-28 04:30:00,18.333,18.467,18.267,18.467,218130
2018-09-28 04:00:00,18.201,18.397,18.156,18.333,517815
2018-09-27 19:30:00,17.9,18.067,17.88,18.06,1570335
2018-09-27 19:00:00,17.715,17.903,17.667,17.887,1361595
2018-09-27 18:30:00,17.787,17.866,17.701,17.701,1307190
2018-09-27 18:00:00,17.883,17.897,17.701,17.787,3382950
2018-09-27 17:30:00,18.193,18.384,17.867,17.891,5673840
2018-09-27 17:00:00,18.4,18.43,18.033,18.2,7303560
2018-09-27 16:30:00,18.467,20.501,18.253,18.4,8449110
2018-09-27 16:00:00,20.501,20.501,18.085,18.427,15348750
2018-09-27 15:30:00,20.548,20.561,20.461,20.497,5591460
2018-09-27 15:00:00,20.508,20.567,20.473,20.54,2265630
2018-09-27 14:30:00,20.583,20.59,20.492,20.507,2384625
2018-09-27 14:00:00,20.593,20.621,20.551,20.585,1449945
2018-09-27 13:30:00,20.673,20.68,20.549,20.591,1545810
2018-09-27 13:00:00,20.64,20.705,20.606,20.674,1895865
2018-09-27 12:30:00,20.639,20.72,20.587,20.63,2482530
2018-09-27 12:00:00,20.64,20.669,20.579,20.637,1710285
2018-09-27 11:30:00,20.535,20.667,20.495,20.646,3833850
2018-09-27 11:00:00,20.659,20.727,20.485,20.533,4340670
2018-09-27 10:30:00,20.817,20.837,20.6,20.673,3772350
2018-09-27 10:00:00,20.635,20.825,20.631,20.82,5171745
2018-09-27 09:30:00,20.86,20.997,20.62,20.646,13108815
2018-09-27 09:00:00,20.899,20.947,20.867,20.867,296625
2018-09-27 08:30:00,20.902,20.913,20.882,20.887,91665
