timestamp,open,high,low,close,volume
2018-04-30 19:59:00,19.589,19.589,19.589,19.589,1500
2018-04-30 19:49:00,19.583,19.583,19.583,19.583,3270
2018-04-30 19:43:00,19.587,19.587,19.587,19.587,2910
2018-04-30 19:41:00,19.583,19.583,19.583,19.583,4230
2018-04-30 19:35:00,19.577,19.577,19.577,19.577,3000
2018-04-30 18:52:00,19.563,19.563,19.563,19.563,1500
2018-04-30 18:51:00,19.563,19.563,19.563,19.563,1890
2018-04-30 18:06:00,19.579,19.579,19.579,19.579,3000
2018-04-30 18:02:00,19.581,19.581,19.581,19.581,1500
2018-04-30 17:59:00,19.563,19.563,19.563,19.563,2790
2018-04-30 17:51:00,19.543,19.543,19.543,19.543,1500
2018-04-30 17:46:00,19.544,19.563,19.544,19.563,4080
2018-04-30 17:33:00,19.563,19.563,19.563,19.563,1500
2018-04-30 17:27:00,19.563,19.563,19.563,19.563,1500
2018-04-30 17:24:00,19.563,19.563,19.563,19.563,1500
2018-04-30 17:23:00,19.567,19.567,19.567,19.567,3000
2018-04-30 17:15:00,19.587,19.587,19.587,19.587,3000
2018-04-30 17:10:00,19.587,19.587,19.587,19.587,1500
2018-04-30 16:59:00,19.57,19.57,19.57,19.57,1500
2018-04-30 16:34:00,19.6,19.6,19.6,19.6,1500
2018-04-30 16:30:00,19.625,19.625,19.625,19.625,2685
2018-04-30 16:28:00,19.627,19.627,19.627,19.627,1500
2018-04-30 16:26:00,19.6,19.6,19.6,19.6,1500
2018-04-30 16:18:00,19.593,19.593,19.593,19.593,31635
2018-04-30 16:06:00,19.627,19.627,19.627,19.627,10440
2018-04-30 16:05:00,19.602,19.62,19.602,19.62,43500
2018-04-30 16:04:00,19.64,19.64,19.64,19.64,3000
2018-04-30 16:03:00,19.602,19.602,19.6,19.6,12360
2018-04-30 16:00:00,19.593,19.596,19.593,19.596,1327455
2018-04-30 15:59:00,19.596,19.613,19.59,19.593,645750
2018-04-30 15:58:00,19.607,19.61,19.592,19.595,238740
2018-04-30 15:57:00,19.598,19.621,19.595,19.607,255480
2018-04-30 15:56:00,19.613,19.625,19.595,19.598,205635
2018-04-30 15:55:00,19.602,19.625,19.602,19.617,330690
2018-04-30 15:54:00,19.593,19.605,19.585,19.602,202785
2018-04-30 15:53:00,19.584,19.609,19.583,19.593,255735
2018-04-30 15:52:00,19.557,19.593,19.557,19.586,209940
2018-04-30 15:51:00,19.565,19.565,19.554,19.556,158625
2018-04-30 15:50:00,19.549,19.567,19.547,19.561,243690
2018-04-30 15:49:00,19.533,19.553,19.533,19.551,296070
2018-04-30 15:48:00,19.531,19.559,19.531,19.537,126645
2018-04-30 15:47:00,19.548,19.548,19.528,19.539,98835
2018-04-30 15:46:00,19.539,19.553,19.535,19.55,73470
2018-04-30 15:45:00,19.514,19.553,19.513,19.537,220575
2018-04-30 15:44:00,19.5,19.524,19.5,19.511,118125
2018-04-30 15:43:00,19.553,19.553,19.504,19.508,295455
2018-04-30 15:42:00,19.55,19.553,19.547,19.549,126480
2018-04-30 15:41:00,19.568,19.577,19.547,19.553,293325
2018-04-30 15:40:00,19.568,19.577,19.555,19.569,119745
2018-04-30 15:39:00,19.561,19.576,19.555,19.568,100410
2018-04-30 15:38:00,19.569,19.569,19.553,19.553,75480
2018-04-30 15:37:00,19.569,19.575,19.563,19.573,93990
2018-04-30 15:36:00,19.595,19.595,19.563,19.569,117945
2018-04-30 15:35:00,19.585,19.599,19.579,19.587,211650
2018-04-30 15:34:00,19.593,19.6,19.584,19.587,122355
2018-04-30 15:33:00,19.59,19.599,19.579,19.581,27000
2018-04-30 15:32:00,19.598,19.6,19.591,19.599,86340
2018-04-30 15:31:00,19.591,19.628,19.591,19.596,241860
2018-04-30 15:30:00,19.577,19.599,19.574,19.599,212310
2018-04-30 15:29:00,19.585,19.604,19.577,19.581,77700
2018-04-30 15:28:00,19.589,19.589,19.565,19.584,119700
2018-04-30 15:27:00,19.578,19.612,19.575,19.59,111855
2018-04-30 15:26:00,19.568,19.578,19.553,19.578,122220
2018-04-30 15:25:00,19.583,19.589,19.567,19.576,105330
2018-04-30 15:24:00,19.584,19.595,19.579,19.591,47850
2018-04-30 15:23:00,19.625,19.625,19.588,19.588,72240
2018-04-30 15:22:00,19.627,19.629,19.61,19.61,111375
2018-04-30 15:21:00,19.647,19.668,19.624,19.636,269340
2018-04-30 15:20:00,19.643,19.649,19.639,19.646,45750
2018-04-30 15:19:00,19.659,19.664,19.645,19.645,132285
2018-04-30 15:18:00,19.648,19.656,19.639,19.656,30060
2018-04-30 15:17:00,19.648,19.651,19.636,19.651,82950
2018-04-30 15:16:00,19.655,19.66,19.641,19.649,40770
2018-04-30 15:15:00,19.68,19.695,19.654,19.654,125760
2018-04-30 15:14:00,19.691,19.694,19.68,19.681,71970
2018-04-30 15:13:00,19.711,19.711,19.696,19.696,28905
2018-04-30 15:12:00,19.701,19.707,19.7,19.7,15000
2018-04-30 15:11:00,19.697,19.704,19.697,19.704,36915
2018-04-30 15:10:00,19.698,19.706,19.693,19.706,39960
2018-04-30 15:09:00,19.681,19.697,19.681,19.697,31740
2018-04-30 15:08:00,19.683,19.703,19.681,19.681,80580
2018-04-30 15:07:00,19.7,19.702,19.688,19.688,113880
2018-04-30 15:06:00,19.701,19.713,19.7,19.7,77940
2018-04-30 15:05:00,19.738,19.738,19.702,19.712,139755
2018-04-30 15:04:00,19.735,19.744,19.735,19.744,26100
2018-04-30 15:03:00,19.743,19.743,19.743,19.743,3000
2018-04-30 15:02:00,19.761,19.768,19.739,19.739,125250
