timestamp,open,high,low,close,volume
2021-05-28 19:59:00,208.083,208.167,208.083,208.167,2406
2021-05-28 19:58:00,208.027,208.027,208.017,208.017,2253
2021-05-28 19:57:00,208.033,208.04,208.033,208.04,2625
2021-05-28 19:56:00,208.05,208.05,208.003,208.033,4119
2021-05-28 19:55:00,208.0,208.0,207.967,207.967,675
2021-05-28 19:54:00,207.967,207.967,207.967,207.967,591
2021-05-28 19:52:00,207.84,207.95,207.84,207.95,1956
2021-05-28 19:50:00,207.833,207.833,207.833,207.833,1200
2021-05-28 19:49:00,207.85,207.85,207.833,207.833,4287
2021-05-28 19:48:00,207.843,207.843,207.843,207.843,1062
2021-05-28 19:47:00,207.873,207.887,207.873,207.887,1800
2021-05-28 19:45:00,207.993,207.993,207.917,207.917,4173
2021-05-28 19:42:00,208.0,208.0,207.967,207.967,954
2021-05-28 19:41:00,207.973,208.053,207.973,208.053,6726
2021-05-28 19:39:00,208.033,208.053,208.033,208.053,4626
2021-05-28 19:38:00,208.0,208.0,208.0,208.0,522
2021-05-28 19:37:00,208.083,208.083,208.083,208.083,900
2021-05-28 19:36:00,208.057,208.057,208.057,208.057,483
2021-05-28 19:35:00,207.967,207.967,207.967,207.967,987
2021-05-28 19:34:00,208.0,208.0,208.0,208.0,300
2021-05-28 19:32:00,208.0,208.033,208.0,208.033,1314
2021-05-28 19:31:00,208.033,208.033,208.033,208.033,675
2021-05-28 19:30:00,208.04,208.04,208.013,208.013,657
2021-05-28 19:29:00,208.0,208.033,208.0,208.033,3183
2021-05-28 19:26:00,208.003,208.003,208.003,208.003,309
2021-05-28 19:25:00,208.003,208.003,208.003,208.003,477
2021-05-28 19:24:00,208.04,208.04,208.003,208.003,16191
2021-05-28 19:16:00,208.033,208.033,208.033,208.033,3000
2021-05-28 19:15:00,208.097,208.097,208.083,208.083,1950
2021-05-28 19:12:00,208.167,208.167,208.167,208.167,516
2021-05-28 19:11:00,208.167,208.167,208.167,208.167,750
2021-05-28 19:01:00,208.103,208.103,208.103,208.103,444
2021-05-28 18:55:00,208.2,208.2,208.2,208.2,900
2021-05-28 18:53:00,208.137,208.2,208.137,208.2,1302
2021-05-28 18:52:00,208.103,208.103,208.103,208.103,300
2021-05-28 18:48:00,208.083,208.083,208.083,208.083,300
2021-05-28 18:40:00,208.007,208.007,208.007,208.007,3000
2021-05-28 18:38:00,208.067,208.067,208.067,208.067,300
2021-05-28 18:36:00,208.007,208.007,208.007,208.007,300
2021-05-28 18:34:00,208.0,208.0,208.0,208.0,603
2021-05-28 18:31:00,207.967,207.967,207.967,207.967,300
2021-05-28 18:27:00,207.933,207.933,207.933,207.933,744
2021-05-28 18:22:00,207.967,207.967,207.967,207.967,3000
2021-05-28 18:19:00,207.833,207.833,207.833,207.833,900
2021-05-28 18:18:00,207.86,207.86,207.86,207.86,300
2021-05-28 18:17:00,207.933,207.933,207.933,207.933,300
2021-05-28 18:13:00,207.917,207.92,207.917,207.92,1170
2021-05-28 18:06:00,207.963,207.963,207.963,207.963,300
