timestamp,open,high,low,close,volume
2021-12-31 19:55:00,354.25,354.303,354.167,354.3,8772
2021-12-31 19:50:00,354.0,354.167,354.0,354.167,2271
2021-12-31 19:45:00,354.17,354.33,354.0,354.187,6495
2021-12-31 19:40:00,354.233,354.25,354.163,354.25,7995
2021-12-31 19:35:00,354.0,354.167,354.0,354.0,4650
2021-12-31 19:30:00,354.0,354.003,353.917,353.917,1671
2021-12-31 19:25:00,353.64,354.0,353.64,354.0,9528
2021-12-31 19:20:00,353.627,353.64,353.5,353.64,2376
2021-12-31 19:15:00,353.5,353.5,353.5,353.5,600
2021-12-31 19:10:00,353.417,353.5,353.417,353.5,3189
2021-12-31 19:05:00,353.417,353.56,353.417,353.56,2100
2021-12-31 19:00:00,353.5,353.53,353.417,353.53,2850
2021-12-31 18:55:00,353.463,353.5,353.463,353.5,5235
2021-12-31 18:50:00,353.417,353.417,353.417,353.417,477
2021-12-31 18:45:00,353.333,353.333,353.333,353.333,360
2021-12-31 18:40:00,353.267,353.5,353.267,353.42,10293
2021-12-31 18:35:00,353.15,353.167,353.15,353.167,12369
2021-12-31 18:30:00,353.1,353.1,353.1,353.1,438
2021-12-31 18:25:00,353.19,353.19,353.1,353.1,600
2021-12-31 18:20:00,353.067,353.3,353.067,353.3,2250
2021-12-31 18:10:00,352.733,353.0,352.733,353.0,2481
2021-12-31 18:05:00,353.01,353.01,353.0,353.0,2460
2021-12-31 18:00:00,353.08,353.08,353.08,353.08,375
2021-12-31 17:55:00,353.19,353.267,353.08,353.08,3018
2021-12-31 17:50:00,353.137,353.137,353.137,353.137,300
2021-12-31 17:45:00,353.233,353.233,353.207,353.207,1212
2021-12-31 17:40:00,353.233,353.233,353.2,353.2,1272
2021-12-31 17:35:00,353.297,353.297,353.233,353.233,600
2021-12-31 17:30:00,353.3,353.3,353.123,353.123,600
2021-12-31 17:25:00,353.167,353.29,353.133,353.29,2535
2021-12-31 17:20:00,353.183,353.183,353.087,353.087,600
2021-12-31 17:15:00,353.167,353.197,353.003,353.197,4524
2021-12-31 17:10:00,353.333,353.333,353.167,353.167,2700
2021-12-31 17:05:00,353.333,353.333,353.17,353.17,1668
2021-12-31 17:00:00,353.333,353.333,353.333,353.333,3483
2021-12-31 16:55:00,353.333,353.333,353.333,353.333,4500
2021-12-31 16:50:00,353.287,353.333,353.177,353.333,2772
2021-12-31 16:45:00,353.497,353.497,353.2,353.287,6507
2021-12-31 16:40:00,353.33,353.5,353.287,353.327,7407
2021-12-31 16:35:00,353.333,353.413,353.21,353.21,7380
2021-12-31 16:30:00,353.373,353.453,353.333,353.333,15468
2021-12-31 16:25:00,353.667,353.673,353.367,353.367,9243
2021-12-31 16:20:00,352.667,353.667,352.667,353.667,15234
2021-12-31 16:15:00,352.41,352.667,352.41,352.667,6561
2021-12-31 16:10:00,352.613,352.613,352.333,352.533,5727
2021-12-31 16:05:00,352.333,352.663,352.26,352.617,10347
2021-12-31 16:00:00,352.337,353.0,352.0,352.26,1511172
2021-12-31 15:55:00,351.903,352.413,351.53,352.387,997110
2021-12-31 15:50:00,352.83,352.853,351.594,351.963,780603
2021-12-31 15:45:00,353.408,353.863,352.757,352.837,352632
2021-12-31 15:40:00,353.335,353.82,353.333,353.417,265878
2021-12-31 15:35:00,353.963,354.03,353.217,353.366,411840
2021-12-31 15:30:00,354.437,354.54,353.938,353.938,117906
2021-12-31 15:25:00,354.407,354.933,354.357,354.5,138558
2021-12-31 15:20:00,354.398,354.54,354.113,354.452,116637
2021-12-31 15:15:00,354.44,354.6,354.05,354.447,138339
2021-12-31 15:10:00,354.497,354.827,354.233,354.483,128232
2021-12-31 15:05:00,354.57,354.74,354.348,354.527,86424
2021-12-31 15:00:00,354.043,354.977,353.953,354.615,263022
2021-12-31 14:55:00,354.21,354.263,353.453,354.0,221523
2021-12-31 14:50:00,354.667,354.73,354.22,354.266,110511
2021-12-31 14:45:00,354.677,354.839,354.417,354.642,110700
2021-12-31 14:40:00,354.667,354.993,354.11,354.677,144765
2021-12-31 14:35:00,355.151,355.374,354.6,354.717,148953
2021-12-31 14:30:00,354.44,355.377,354.44,355.12,243120
2021-12-31 14:25:00,354.241,354.543,354.107,354.46,135093
2021-12-31 14:20:00,353.545,354.253,353.437,354.213,202374
2021-12-31 14:15:00,353.733,353.82,353.167,353.543,370350
2021-12-31 14:10:00,354.62,354.62,353.67,353.772,305466
2021-12-31 14:05:00,355.305,355.47,354.5,354.602,214941
2021-12-31 14:00:00,355.283,355.57,355.077,355.31,103740
2021-12-31 13:55:00,355.17,355.667,355.133,355.293,165687
2021-12-31 13:50:00,355.723,355.723,354.95,355.273,230202
2021-12-31 13:45:00,356.05,356.12,355.657,355.667,69714
2021-12-31 13:40:00,356.04,356.427,355.633,356.004,147999
2021-12-31 13:35:00,356.187,356.237,355.877,356.1,100410
2021-12-31 13:30:00,355.833,356.247,355.5,356.247,202653
2021-12-31 13:25:00,355.982,356.167,355.667,355.93,94746
2021-12-31 13:20:00,356.3,356.312,355.87,355.98,93120
2021-12-31 13:15:00,356.14,356.45,356.1,356.237,69408
2021-12-31 13:10:00,356.597,356.632,356.107,356.143,102054
2021-12-31 13:05:00,356.657,356.89,356.45,356.587,67062
2021-12-31 13:00:00,357.163,357.333,356.24,356.582,106563
2021-12-31 12:55:00,356.282,357.227,356.01,357.143,160770
2021-12-31 12:50:00,355.951,356.47,355.843,356.333,76209
2021-12-31 12:45:00,356.927,356.943,355.727,355.913,128154
2021-12-31 12:40:00,356.7,356.943,356.543,356.877,122247
2021-12-31 12:35:00,355.854,356.833,355.853,356.807,196605
2021-12-31 12:30:00,356.087,356.158,355.453,355.853,139647
2021-12-31 12:25:00,356.233,356.417,355.79,356.027,129714
2021-12-31 12:20:00,355.947,356.441,355.947,356.2,115695
2021-12-31 12:15:00,356.557,356.66,355.867,355.882,216405
2021-12-31 12:10:00,357.304,357.583,356.497,356.583,100791
2021-12-31 12:05:00,357.437,357.63,357.15,357.297,104226
2021-12-31 12:00:00,356.837,357.81,356.5,357.423,241599
2021-12-31 11:55:00,356.827,357.224,356.567,356.861,154365
2021-12-31 11:50:00,357.34,357.457,356.353,356.817,256899
2021-12-31 11:45:00,357.516,358.02,357.297,357.333,143046
2021-12-31 11:40:00,357.88,358.333,357.04,357.517,227466
2021-12-31 11:35:00,358.0,358.037,357.52,357.877,264234
2021-12-31 11:30:00,358.318,358.5,357.853,358.033,214560
2021-12-31 11:25:00,358.573,358.782,358.077,358.42,468375
2021-12-31 11:20:00,356.087,358.65,355.893,358.595,653343
2021-12-31 11:15:00,355.14,356.26,354.783,355.92,258387
2021-12-31 11:10:00,355.18,355.343,354.667,355.1,147333
2021-12-31 11:05:00,354.974,355.417,354.42,355.127,210285
2021-12-31 11:00:00,355.64,355.967,354.75,354.9,157422
2021-12-31 10:55:00,355.49,355.767,355.0,355.628,206166
2021-12-31 10:50:00,354.712,355.757,354.333,355.479,416061
2021-12-31 10:45:00,355.977,356.217,354.413,354.683,300192
2021-12-31 10:40:00,356.483,356.667,355.857,356.017,153612
2021-12-31 10:35:00,356.648,356.693,356.297,356.61,140262
2021-12-31 10:30:00,356.334,357.246,356.207,356.65,281511
2021-12-31 10:25:00,355.833,356.497,355.707,356.339,177756
2021-12-31 10:20:00,356.715,356.83,355.827,355.97,182676
2021-12-31 10:15:00,356.363,357.287,356.244,356.747,271944
2021-12-31 10:10:00,356.637,356.995,355.72,356.366,248142
2021-12-31 10:05:00,355.473,357.65,355.42,356.683,405027
2021-12-31 10:00:00,356.779,357.13,355.117,355.547,453363
2021-12-31 09:55:00,357.847,358.517,356.333,357.0,354906
2021-12-31 09:50:00,355.667,358.11,355.413,357.773,383013
2021-12-31 09:45:00,358.047,358.933,355.573,355.633,681933
2021-12-31 09:40:00,359.488,359.977,357.777,357.851,385875
2021-12-31 09:35:00,359.98,360.287,358.003,359.565,510051
2021-12-31 09:30:00,357.815,360.667,356.667,359.998,1205499
2021-12-31 09:25:00,358.51,358.51,357.737,357.87,24660
2021-12-31 09:20:00,358.262,358.643,358.0,358.643,20376
2021-12-31 09:15:00,357.003,358.201,357.003,357.997,43728
2021-12-31 09:10:00,357.686,358.263,357.01,357.173,23601
2021-12-31 09:05:00,358.833,358.833,357.67,357.67,23085
2021-12-31 09:00:00,358.507,358.93,358.507,358.813,12996
2021-12-31 08:55:00,359.37,359.37,358.667,358.667,21675
2021-12-31 08:50:00,359.233,359.467,358.667,359.467,15612
2021-12-31 08:45:00,358.98,359.34,358.667,359.247,24957
2021-12-31 08:40:00,357.933,359.267,357.933,358.98,40215
2021-12-31 08:35:00,357.073,358.563,357.0,358.0,47619
2021-12-31 08:30:00,356.5,357.267,356.433,357.267,16917
2021-12-31 08:25:00,356.0,356.48,356.0,356.48,24948
2021-12-31 08:20:00,355.833,355.947,355.68,355.917,5925
2021-12-31 08:15:00,355.947,355.947,355.667,355.87,11367
2021-12-31 08:10:00,355.733,355.947,355.713,355.9,27276
2021-12-31 08:05:00,355.497,355.76,355.493,355.703,24831
2021-12-31 08:00:00,354.007,355.5,354.0,355.28,33819
2021-12-31 07:55:00,355.493,355.59,355.463,355.463,7494
2021-12-31 07:50:00,355.493,355.493,355.233,355.333,6255
2021-12-31 07:45:00,355.333,355.493,355.3,355.333,8316
2021-12-31 07:40:00,354.833,355.493,354.833,355.493,6351
2021-12-31 07:35:00,354.75,354.75,354.75,354.75,600
2021-12-31 07:30:00,354.833,354.833,354.747,354.747,855
2021-12-31 07:25:00,355.0,355.0,355.0,355.0,600
2021-12-31 07:20:00,355.0,355.0,355.0,355.0,300
2021-12-31 07:15:00,355.293,355.493,354.833,355.0,8664
2021-12-31 07:10:00,354.82,355.293,354.82,355.267,15909
2021-12-31 07:05:00,354.633,354.667,354.633,354.667,4317
2021-12-31 07:00:00,353.9,354.797,353.9,354.167,15309
2021-12-31 06:55:00,353.66,353.837,353.66,353.837,4470
2021-12-31 06:40:00,353.667,353.667,353.66,353.667,2832
2021-12-31 06:25:00,353.663,353.663,353.657,353.657,1218
2021-12-31 06:20:00,353.667,353.667,353.667,353.667,600
2021-12-31 06:15:00,353.607,353.667,353.607,353.667,1011
2021-12-31 06:00:00,354.0,354.0,353.993,353.993,600
2021-12-31 05:55:00,354.0,354.0,353.933,353.933,624
2021-12-31 05:40:00,354.667,354.667,354.333,354.333,1383
2021-12-31 05:20:00,355.0,355.0,355.0,355.0,618
2021-12-31 05:15:00,354.837,354.837,354.837,354.837,300
2021-12-31 05:10:00,354.96,354.96,354.96,354.96,300
2021-12-31 05:05:00,354.753,354.753,354.753,354.753,600
2021-12-31 04:50:00,354.6,354.6,354.6,354.6,1497
2021-12-31 04:40:00,354.327,354.327,354.327,354.327,300
2021-12-31 04:35:00,354.167,354.167,354.0,354.0,1944
2021-12-31 04:25:00,353.96,353.96,353.96,353.96,300
2021-12-31 04:20:00,353.667,353.667,353.5,353.667,2154
2021-12-31 04:15:00,354.007,354.007,354.007,354.007,300
2021-12-31 04:05:00,355.0,355.0,354.667,354.827,5286
2021-12-31 04:00:00,355.333,355.667,353.8,354.333,29040
2021-12-30 19:55:00,355.333,355.553,355.333,355.333,15171
2021-12-30 19:50:00,355.267,355.333,355.167,355.333,6708
2021-12-30 19:45:00,355.21,355.467,355.117,355.117,9672
2021-12-30 19:40:00,355.467,355.667,355.333,355.333,20478
2021-12-30 19:35:00,355.5,355.817,355.5,355.667,3000
2021-12-30 19:30:00,355.497,355.767,355.493,355.767,4509
2021-12-30 19:25:00,356.173,356.173,355.333,355.35,22758
2021-12-30 19:20:00,356.833,357.103,356.293,356.293,9189
2021-12-30 19:15:00,357.853,357.853,356.833,356.833,5004
2021-12-30 19:10:00,357.83,358.0,357.83,357.993,2418
2021-12-30 19:05:00,357.833,358.083,357.833,357.833,4401
2021-12-30 19:00:00,357.933,357.933,357.8,357.867,3432
2021-12-30 18:55:00,357.917,357.917,357.667,357.833,3057
2021-12-30 18:50:00,357.667,357.667,357.5,357.667,3087
