timestamp,open,high,low,close,volume
2019-04-30 19:00:00,15.929,15.941,15.917,15.923,47895
2019-04-30 18:00:00,15.921,15.939,15.917,15.929,48240
2019-04-30 17:00:00,15.921,15.945,15.921,15.933,80580
2019-04-30 16:00:00,15.92,15.947,15.887,15.922,2132505
2019-04-30 15:00:00,15.829,15.979,15.813,15.913,19630980
2019-04-30 14:00:00,15.979,15.984,15.8,15.826,14271360
2019-04-30 13:00:00,16.059,16.064,15.934,15.977,7196340
2019-04-30 12:00:00,16.035,16.08,15.907,16.063,15278025
2019-04-30 11:00:00,15.964,16.063,15.901,16.039,14430165
2019-04-30 10:00:00,16.159,16.24,15.913,15.969,21123030
2019-04-30 09:00:00,16.09,16.281,16.049,16.164,19107330
2019-04-30 08:00:00,16.117,16.133,16.077,16.11,482265
2019-04-30 07:00:00,16.16,16.16,16.113,16.12,73860
2019-04-30 06:00:00,16.179,16.18,16.133,16.134,651255
2019-04-30 05:00:00,16.163,16.196,16.155,16.181,24360
2019-04-30 04:00:00,16.049,16.134,16.025,16.134,56715
2019-04-29 19:00:00,16.027,16.041,16.025,16.031,48225
2019-04-29 18:00:00,16.027,16.062,16.017,16.022,59070
2019-04-29 17:00:00,16.02,16.047,16.013,16.02,164175
2019-04-29 16:00:00,16.098,16.098,16.017,16.039,2290965
2019-04-29 15:00:00,16.077,16.167,16.04,16.096,25258065
2019-04-29 14:00:00,15.967,16.083,15.933,16.077,16620600
2019-04-29 13:00:00,16.043,16.075,15.871,15.967,19966275
2019-04-29 12:00:00,16.174,16.245,16.04,16.04,17333640
2019-04-29 11:00:00,15.954,16.265,15.935,16.176,37427910
2019-04-29 10:00:00,15.845,16.096,15.815,15.953,38942160
2019-04-29 09:00:00,15.713,15.978,15.478,15.845,49842450
2019-04-29 08:00:00,15.867,15.903,15.615,15.705,2268330
2019-04-29 07:00:00,15.884,15.919,15.743,15.82,1043835
2019-04-29 06:00:00,15.948,15.957,15.901,15.901,114405
2019-04-29 05:00:00,15.982,15.986,15.953,15.953,96540
2019-04-29 04:00:00,15.913,15.993,15.913,15.987,121035
2019-04-26 19:00:00,15.82,15.866,15.802,15.866,392835
2019-04-26 18:00:00,15.832,15.925,15.775,15.827,860775
2019-04-26 17:00:00,15.669,15.915,15.653,15.827,2368185
2019-04-26 16:00:00,15.676,15.676,15.65,15.668,2995560
2019-04-26 15:00:00,15.473,15.686,15.409,15.669,50559420
2019-04-26 14:00:00,15.682,15.692,15.435,15.469,32639970
2019-04-26 13:00:00,15.758,15.759,15.617,15.675,25327890
2019-04-26 12:00:00,15.891,15.948,15.543,15.753,53429130
2019-04-26 11:00:00,16.087,16.147,15.888,15.891,36189150
2019-04-26 10:00:00,16.15,16.267,16.073,16.087,31832040
2019-04-26 09:00:00,16.4,16.445,16.143,16.154,35666430
2019-04-26 08:00:00,16.57,16.599,16.4,16.401,874005
2019-04-26 07:00:00,16.535,16.599,16.532,16.533,225255
2019-04-26 06:00:00,16.567,16.567,16.533,16.544,40260
2019-04-26 05:00:00,16.617,16.633,16.566,16.566,60060
2019-04-26 04:00:00,16.547,16.636,16.547,16.636,63450
2019-04-25 19:00:00,16.492,16.5,16.457,16.486,58140
2019-04-25 18:00:00,16.467,16.49,16.463,16.49,36600
2019-04-25 17:00:00,16.452,16.476,16.45,16.476,204345
2019-04-25 16:00:00,16.509,16.509,16.431,16.452,3348630
2019-04-25 15:00:00,16.463,16.6,16.44,16.505,32538480
2019-04-25 14:00:00,16.473,16.65,16.434,16.463,30674745
2019-04-25 13:00:00,16.692,16.704,16.405,16.471,31397175
2019-04-25 12:00:00,16.613,16.779,16.583,16.7,21434910
2019-04-25 11:00:00,16.789,16.851,16.551,16.607,48836310
2019-04-25 10:00:00,17.006,17.037,16.767,16.79,38848080
2019-04-25 09:00:00,16.969,17.267,16.7,16.999,55996665
2019-04-25 08:00:00,17.027,17.19,16.951,16.967,2552895
2019-04-25 07:00:00,17.003,17.125,16.989,17.043,1608795
2019-04-25 06:00:00,17.176,17.178,16.933,17.0,577230
