timestamp,open,high,low,close,volume
2017-04-28 19:00:00,20.947,20.973,20.947,20.973,7410
2017-04-28 18:00:00,20.985,20.985,20.933,20.941,22605
2017-04-28 17:00:00,20.952,21.007,20.938,20.987,388740
2017-04-28 16:00:00,20.938,20.953,20.895,20.95,1421820
2017-04-28 15:00:00,20.925,20.951,20.808,20.933,12361590
2017-04-28 14:00:00,20.896,20.987,20.81,20.919,10135035
2017-04-28 13:00:00,20.735,20.895,20.724,20.895,8681985
2017-04-28 12:00:00,20.661,20.831,20.659,20.727,9603825
2017-04-28 11:00:00,20.63,20.668,20.582,20.658,4616850
2017-04-28 10:00:00,20.616,20.669,20.575,20.63,5368500
2017-04-28 09:00:00,20.66,20.679,20.533,20.624,6159600
2017-04-28 08:00:00,20.67,20.67,20.653,20.653,87000
2017-04-28 07:00:00,20.647,20.67,20.647,20.67,28860
2017-04-28 06:00:00,20.653,20.653,20.653,20.653,16155
2017-04-27 19:00:00,20.591,20.607,20.59,20.607,17400
2017-04-27 18:00:00,20.6,20.6,20.59,20.59,29295
2017-04-27 17:00:00,20.6,20.613,20.58,20.6,80400
2017-04-27 16:00:00,20.575,20.651,20.573,20.617,960105
2017-04-27 15:00:00,20.6,20.607,20.5,20.577,8468910
2017-04-27 14:00:00,20.693,20.702,20.579,20.598,4727520
2017-04-27 13:00:00,20.717,20.718,20.62,20.69,4818270
2017-04-27 12:00:00,20.745,20.8,20.663,20.72,5223675
2017-04-27 11:00:00,20.725,20.789,20.69,20.741,4935345
2017-04-27 10:00:00,20.803,20.873,20.653,20.73,7497690
2017-04-27 09:00:00,20.78,20.856,20.653,20.792,7905600
2017-04-27 08:00:00,20.706,20.82,20.68,20.783,201810
2017-04-27 07:00:00,20.66,20.673,20.66,20.673,25500
2017-04-27 06:00:00,20.643,20.643,20.643,20.643,2460
2017-04-27 04:00:00,20.66,20.66,20.66,20.66,1500
2017-04-26 19:00:00,20.68,20.68,20.667,20.667,4050
2017-04-26 18:00:00,20.667,20.68,20.65,20.68,34425
2017-04-26 17:00:00,20.678,20.678,20.663,20.663,3375
2017-04-26 16:00:00,20.678,20.678,20.653,20.653,645165
2017-04-26 15:00:00,20.631,20.707,20.6,20.678,8677530
2017-04-26 14:00:00,20.735,20.735,20.617,20.63,5759610
2017-04-26 13:00:00,20.743,20.803,20.721,20.729,4181595
2017-04-26 12:00:00,20.762,20.8,20.719,20.745,3694395
2017-04-26 11:00:00,20.85,20.859,20.734,20.753,6085845
2017-04-26 10:00:00,20.797,20.855,20.683,20.845,11393400
2017-04-26 09:00:00,20.824,20.967,20.751,20.8,13249665
2017-04-26 08:00:00,20.823,20.867,20.745,20.824,375225
2017-04-26 07:00:00,20.853,20.873,20.768,20.78,42555
2017-04-26 06:00:00,20.887,20.89,20.867,20.875,41835
2017-04-26 05:00:00,20.906,20.906,20.906,20.906,16455
2017-04-26 04:00:00,20.876,20.933,20.876,20.933,3000
2017-04-25 19:00:00,20.907,20.917,20.907,20.917,8250
2017-04-25 18:00:00,20.897,20.907,20.897,20.903,4500
2017-04-25 17:00:00,20.913,20.917,20.901,20.901,31470
