timestamp,open,high,low,close,volume
2017-02-28 19:30:00,16.693,16.693,16.692,16.692,3000
2017-02-28 19:00:00,16.669,16.669,16.669,16.669,3180
2017-02-28 18:30:00,16.662,16.662,16.659,16.659,9960
2017-02-28 18:00:00,16.669,16.669,16.667,16.667,4500
2017-02-28 17:30:00,16.659,16.683,16.659,16.683,6780
2017-02-28 17:00:00,16.697,16.697,16.68,16.696,8955
2017-02-28 16:30:00,16.667,16.677,16.66,16.666,37620
2017-02-28 16:00:00,16.666,16.675,16.641,16.667,2055360
2017-02-28 15:30:00,16.482,16.679,16.455,16.666,12295395
2017-02-28 15:00:00,16.581,16.589,16.483,16.483,2906025
2017-02-28 14:30:00,16.595,16.61,16.56,16.585,1975125
2017-02-28 14:00:00,16.626,16.64,16.571,16.595,2673900
2017-02-28 13:30:00,16.631,16.655,16.607,16.621,2560590
2017-02-28 13:00:00,16.598,16.67,16.591,16.636,5296935
2017-02-28 12:30:00,16.481,16.6,16.476,16.595,3306660
2017-02-28 12:00:00,16.507,16.547,16.481,16.489,2843775
2017-02-28 11:30:00,16.545,16.593,16.477,16.505,2909070
2017-02-28 11:00:00,16.635,16.641,16.516,16.546,4311705
2017-02-28 10:30:00,16.641,16.662,16.587,16.632,4711530
2017-02-28 10:00:00,16.63,16.733,16.593,16.641,9947565
2017-02-28 09:30:00,16.268,16.639,16.26,16.627,19705155
2017-02-28 09:00:00,16.301,16.357,16.267,16.28,923325
2017-02-28 08:30:00,16.301,16.307,16.277,16.307,31740
2017-02-28 08:00:00,16.34,16.367,16.267,16.293,105675
2017-02-28 07:30:00,16.347,16.35,16.347,16.35,11985
2017-02-28 07:00:00,16.369,16.369,16.35,16.369,12000
2017-02-28 06:30:00,16.367,16.367,16.367,16.367,6000
2017-02-28 06:00:00,16.347,16.347,16.335,16.335,3030
2017-02-28 05:30:00,16.357,16.357,16.357,16.357,1500
2017-02-28 05:00:00,16.293,16.293,16.293,16.293,2700
2017-02-27 19:30:00,16.387,16.393,16.387,16.387,31875
2017-02-27 19:00:00,16.367,16.387,16.367,16.387,15375
2017-02-27 18:30:00,16.367,16.367,16.367,16.367,3675
2017-02-27 18:00:00,16.347,16.35,16.347,16.35,55980
2017-02-27 17:30:00,16.343,16.383,16.343,16.347,22650
2017-02-27 17:00:00,16.433,16.433,16.333,16.34,135795
2017-02-27 16:30:00,16.431,16.45,16.42,16.423,68040
2017-02-27 16:00:00,16.415,16.453,16.414,16.421,2379795
2017-02-27 15:30:00,16.374,16.42,16.37,16.41,13140675
2017-02-27 15:00:00,16.312,16.387,16.288,16.374,6425895
2017-02-27 14:30:00,16.319,16.32,16.261,16.303,5270700
2017-02-27 14:00:00,16.272,16.329,16.237,16.313,5009040
2017-02-27 13:30:00,16.322,16.33,16.217,16.267,7077435
2017-02-27 13:00:00,16.291,16.348,16.287,16.323,4435680
2017-02-27 12:30:00,16.311,16.365,16.277,16.289,4867770
2017-02-27 12:00:00,16.417,16.422,16.312,16.312,5988945
2017-02-27 11:30:00,16.41,16.443,16.383,16.414,4851450
2017-02-27 11:00:00,16.353,16.447,16.351,16.414,8627595
2017-02-27 10:30:00,16.305,16.436,16.268,16.353,14760900
2017-02-27 10:00:00,16.294,16.359,16.21,16.302,17235945
2017-02-27 09:30:00,16.545,16.557,16.134,16.291,45955995
2017-02-27 09:00:00,16.6,16.6,16.48,16.545,1540485
2017-02-27 08:30:00,16.587,16.62,16.533,16.577,735045
2017-02-27 08:00:00,16.71,16.803,16.6,16.6,1055190
2017-02-27 07:30:00,16.717,16.756,16.67,16.674,112350
2017-02-27 07:00:00,16.771,16.796,16.711,16.72,112305
2017-02-27 06:30:00,16.733,16.807,16.733,16.8,27105
2017-02-27 06:00:00,16.8,16.8,16.743,16.743,5175
2017-02-27 05:30:00,16.761,16.771,16.737,16.767,37575
2017-02-27 05:00:00,16.825,16.843,16.708,16.761,45870
2017-02-27 04:30:00,17.401,17.433,16.821,16.822,37410
2017-02-24 19:30:00,17.117,17.117,17.11,17.113,9750
2017-02-24 18:30:00,17.11,17.11,17.11,17.11,3000
2017-02-24 18:00:00,17.105,17.125,17.105,17.107,18000
2017-02-24 17:30:00,17.113,17.113,17.101,17.102,17520
2017-02-24 16:30:00,17.129,17.133,17.108,17.13,81165
2017-02-24 16:00:00,17.133,17.133,17.111,17.129,947865
2017-02-24 15:30:00,17.076,17.137,17.055,17.133,9437085
2017-02-24 15:00:00,17.059,17.09,17.016,17.074,4942665
2017-02-24 14:30:00,17.033,17.099,17.031,17.057,5059575
2017-02-24 14:00:00,17.141,17.141,17.002,17.027,5557650
2017-02-24 13:30:00,17.171,17.217,17.125,17.142,3781815
2017-02-24 13:00:00,17.173,17.209,17.167,17.169,3683520
2017-02-24 12:30:00,17.18,17.2,17.118,17.175,4560255
2017-02-24 12:00:00,17.118,17.185,17.105,17.18,5411475
2017-02-24 11:30:00,17.07,17.124,17.048,17.12,4892625
2017-02-24 11:00:00,17.118,17.15,17.025,17.071,8738340
2017-02-24 10:30:00,16.932,17.131,16.876,17.116,10384575
2017-02-24 10:00:00,16.755,16.967,16.755,16.931,11532675
2017-02-24 09:30:00,16.817,16.987,16.68,16.759,26183490
2017-02-24 09:00:00,16.791,16.837,16.767,16.824,621660
2017-02-24 08:30:00,16.773,16.798,16.735,16.789,477585
2017-02-24 08:00:00,16.89,16.89,16.768,16.783,504990
2017-02-24 07:30:00,16.848,16.867,16.83,16.867,87165
2017-02-24 07:00:00,16.973,16.973,16.849,16.849,138000
2017-02-24 06:30:00,17.002,17.002,17.001,17.001,4200
2017-02-24 06:00:00,17.02,17.02,17.02,17.02,3000
2017-02-24 05:30:00,17.083,17.087,17.021,17.087,15135
2017-02-24 05:00:00,17.063,17.1,17.063,17.1,3525
2017-02-24 04:30:00,17.05,17.053,17.05,17.053,3000
2017-02-24 04:00:00,17.0,17.068,17.0,17.068,10050
2017-02-23 19:30:00,17.01,17.01,17.0,17.0,136740
2017-02-23 19:00:00,17.0,17.01,17.0,17.008,36345
2017-02-23 18:30:00,17.021,17.027,17.0,17.009,130050
2017-02-23 18:00:00,17.027,17.027,17.007,17.007,136890
2017-02-23 17:30:00,17.05,17.05,17.033,17.05,17175
2017-02-23 17:00:00,17.067,17.08,17.037,17.063,54810
2017-02-23 16:30:00,17.05,17.105,17.05,17.053,51405
2017-02-23 16:00:00,17.066,17.1,17.03,17.049,1423425
2017-02-23 15:30:00,17.146,17.163,17.037,17.067,14488035
2017-02-23 15:00:00,17.142,17.197,17.124,17.147,6294150
2017-02-23 14:30:00,17.174,17.185,17.126,17.141,4662675
2017-02-23 14:00:00,17.16,17.222,17.121,17.175,5276040
2017-02-23 13:30:00,17.327,17.354,17.142,17.158,7483785
2017-02-23 13:00:00,17.348,17.39,17.3,17.326,4372575
2017-02-23 12:30:00,17.389,17.398,17.303,17.353,6150900
2017-02-23 12:00:00,17.276,17.395,17.249,17.389,9929370
2017-02-23 11:30:00,17.127,17.3,17.119,17.272,12583620
2017-02-23 11:00:00,17.219,17.233,17.085,17.128,13646835
2017-02-23 10:30:00,17.388,17.397,17.18,17.222,14310270
2017-02-23 10:00:00,17.467,17.479,17.2,17.398,21335925
2017-02-23 09:30:00,17.6,17.644,17.17,17.475,62045685
2017-02-23 09:00:00,17.881,18.0,17.589,17.597,3156555
2017-02-23 08:30:00,17.8,17.905,17.675,17.905,1747935
2017-02-23 08:00:00,18.593,18.593,17.767,17.793,2495130
2017-02-23 07:30:00,18.368,18.368,17.933,17.965,1102710
2017-02-23 07:00:00,18.6,18.607,18.355,18.367,291405
2017-02-23 06:30:00,18.6,18.6,18.6,18.6,61650
2017-02-23 06:00:00,18.613,18.633,18.599,18.599,8325
2017-02-23 05:30:00,18.633,18.633,18.613,18.613,5700
2017-02-23 05:00:00,18.62,18.62,18.62,18.62,3000
2017-02-23 04:30:00,18.577,18.577,18.577,18.577,1500
