timestamp,open,high,low,close,volume
2018-02-28 19:30:00,22.947,22.947,22.947,22.947,1500
2018-02-28 18:45:00,22.973,22.973,22.973,22.973,9000
2018-02-28 18:25:00,22.939,22.939,22.939,22.939,3000
2018-02-28 18:20:00,22.917,22.917,22.917,22.917,6300
2018-02-28 18:15:00,22.933,22.933,22.933,22.933,5220
2018-02-28 18:10:00,22.933,22.933,22.933,22.933,2550
2018-02-28 18:00:00,22.904,22.904,22.904,22.904,1500
2018-02-28 17:35:00,22.931,22.933,22.931,22.933,6615
2018-02-28 17:30:00,22.913,22.913,22.913,22.913,1500
2018-02-28 17:20:00,22.93,22.93,22.93,22.93,34470
2018-02-28 17:10:00,22.893,22.893,22.893,22.893,2010
2018-02-28 17:00:00,22.916,22.916,22.916,22.916,1500
2018-02-28 16:45:00,22.871,22.907,22.871,22.907,58290
2018-02-28 16:35:00,22.88,22.881,22.88,22.881,4215
2018-02-28 16:30:00,22.93,22.93,22.93,22.93,2955
2018-02-28 16:20:00,22.917,22.917,22.917,22.917,7500
2018-02-28 16:15:00,22.893,22.893,22.893,22.893,2250
2018-02-28 16:10:00,22.9,22.9,22.9,22.9,2100
2018-02-28 16:00:00,22.871,22.875,22.867,22.867,1351770
2018-02-28 15:55:00,22.856,22.927,22.852,22.873,2491635
2018-02-28 15:50:00,22.864,22.905,22.829,22.855,2011815
2018-02-28 15:45:00,22.957,22.962,22.9,22.9,1015050
2018-02-28 15:40:00,23.01,23.016,22.953,22.962,596160
2018-02-28 15:35:00,23.013,23.018,22.977,23.001,1118190
2018-02-28 15:30:00,23.061,23.073,23.005,23.017,658560
2018-02-28 15:25:00,23.017,23.106,23.006,23.067,1134345
2018-02-28 15:20:00,23.06,23.077,22.995,23.018,1359315
2018-02-28 15:15:00,23.099,23.099,23.041,23.063,487185
2018-02-28 15:10:00,23.122,23.133,23.041,23.107,492870
2018-02-28 15:05:00,23.115,23.149,23.093,23.123,568320
2018-02-28 15:00:00,23.116,23.156,23.075,23.107,441030
2018-02-28 14:55:00,23.156,23.183,23.101,23.117,370500
2018-02-28 14:50:00,23.168,23.169,23.092,23.156,713280
2018-02-28 14:45:00,23.213,23.224,23.155,23.181,499125
2018-02-28 14:40:00,23.214,23.23,23.2,23.218,289725
2018-02-28 14:35:00,23.2,23.249,23.2,23.208,372765
2018-02-28 14:30:00,23.21,23.231,23.2,23.2,329160
2018-02-28 14:25:00,23.229,23.248,23.208,23.211,269250
2018-02-28 14:20:00,23.233,23.243,23.214,23.226,274095
2018-02-28 14:15:00,23.215,23.238,23.207,23.228,353625
2018-02-28 14:10:00,23.257,23.257,23.201,23.217,447450
2018-02-28 14:05:00,23.246,23.262,23.226,23.251,390210
2018-02-28 14:00:00,23.22,23.263,23.22,23.242,408840
2018-02-28 13:55:00,23.193,23.233,23.189,23.225,435360
2018-02-28 13:50:00,23.153,23.196,23.12,23.196,353025
2018-02-28 13:45:00,23.197,23.224,23.123,23.161,717750
2018-02-28 13:40:00,23.255,23.266,23.191,23.193,484920
