timestamp,open,high,low,close,volume
2021-03-31 19:59:00,221.197,221.197,221.07,221.103,8391
2021-03-31 19:58:00,221.267,221.267,221.163,221.197,2871
2021-03-31 19:57:00,221.293,221.293,221.293,221.293,1575
2021-03-31 19:56:00,221.25,221.3,221.25,221.267,7674
2021-03-31 19:55:00,221.197,221.25,221.197,221.25,5427
2021-03-31 19:54:00,221.183,221.203,221.183,221.203,3600
2021-03-31 19:53:00,221.113,221.25,221.113,221.25,4827
2021-03-31 19:52:00,221.177,221.177,221.177,221.177,600
2021-03-31 19:51:00,221.193,221.193,221.167,221.167,2778
2021-03-31 19:50:00,221.227,221.227,221.19,221.19,4107
2021-03-31 19:49:00,221.19,221.223,221.19,221.223,900
2021-03-31 19:47:00,221.217,221.217,221.217,221.217,300
2021-03-31 19:46:00,221.253,221.253,221.233,221.233,750
2021-03-31 19:45:00,221.277,221.277,221.277,221.277,300
2021-03-31 19:44:00,221.307,221.323,221.307,221.323,2454
2021-03-31 19:43:00,221.307,221.307,221.307,221.307,600
2021-03-31 19:42:00,221.303,221.333,221.3,221.3,3294
2021-03-31 19:41:00,221.333,221.333,221.31,221.31,1200
2021-03-31 19:40:00,221.333,221.333,221.333,221.333,5400
2021-03-31 19:39:00,221.33,221.333,221.33,221.333,6027
2021-03-31 19:38:00,221.317,221.317,221.317,221.317,300
2021-03-31 19:34:00,221.3,221.3,221.3,221.3,300
2021-03-31 19:33:00,221.303,221.303,221.303,221.303,300
2021-03-31 19:32:00,221.26,221.26,221.26,221.26,609
2021-03-31 19:29:00,221.28,221.327,221.28,221.297,2100
2021-03-31 19:27:00,221.27,221.27,221.27,221.27,300
2021-03-31 19:26:00,221.283,221.283,221.283,221.283,300
2021-03-31 19:25:00,221.273,221.273,221.273,221.273,300
2021-03-31 19:24:00,221.277,221.323,221.277,221.323,903
2021-03-31 19:23:00,221.3,221.3,221.3,221.3,453
2021-03-31 19:18:00,221.267,221.267,221.267,221.267,450
2021-03-31 19:17:00,221.267,221.267,221.247,221.247,1080
2021-03-31 19:14:00,221.297,221.317,221.267,221.267,4680
2021-03-31 19:12:00,221.333,221.333,221.333,221.333,1200
2021-03-31 19:11:00,221.463,221.463,221.463,221.463,300
2021-03-31 19:09:00,221.387,221.433,221.387,221.423,3582
2021-03-31 19:07:00,221.4,221.4,221.4,221.4,300
2021-03-31 19:06:00,221.367,221.367,221.367,221.367,540
2021-03-31 19:02:00,221.36,221.36,221.333,221.333,9456
2021-03-31 18:59:00,221.36,221.36,221.36,221.36,1200
2021-03-31 18:58:00,221.403,221.403,221.403,221.403,1500
2021-03-31 18:56:00,221.37,221.37,221.37,221.37,300
2021-03-31 18:55:00,221.36,221.36,221.36,221.36,300
2021-03-31 18:54:00,221.333,221.333,221.333,221.333,300
2021-03-31 18:52:00,221.35,221.35,221.35,221.35,300
2021-03-31 18:50:00,221.46,221.46,221.427,221.427,1200
2021-03-31 18:49:00,221.433,221.433,221.427,221.427,4572
2021-03-31 18:48:00,221.45,221.45,221.45,221.45,300
2021-03-31 18:46:00,221.437,221.437,221.437,221.437,600
2021-03-31 18:45:00,221.467,221.467,221.467,221.467,300
2021-03-31 18:43:00,221.417,221.433,221.417,221.433,2862
2021-03-31 18:42:00,221.427,221.427,221.427,221.427,1104
2021-03-31 18:39:00,221.367,221.367,221.337,221.337,2400
2021-03-31 18:38:00,221.337,221.337,221.337,221.337,420
2021-03-31 18:37:00,221.367,221.367,221.367,221.367,510
2021-03-31 18:34:00,221.383,221.383,221.35,221.35,864
2021-03-31 18:31:00,221.333,221.333,221.333,221.333,600
2021-03-31 18:30:00,221.333,221.333,221.333,221.333,300
2021-03-31 18:28:00,221.367,221.367,221.367,221.367,1275
2021-03-31 18:27:00,221.367,221.367,221.367,221.367,1128
