timestamp,open,high,low,close,volume
2016-06-30 19:55:00,13.769,13.769,13.733,13.733,100680
2016-06-30 19:50:00,13.767,13.787,13.767,13.769,10860
2016-06-30 19:45:00,13.787,13.787,13.77,13.77,7380
2016-06-30 19:40:00,13.783,13.787,13.783,13.787,7500
2016-06-30 19:35:00,13.787,13.787,13.787,13.787,1500
2016-06-30 19:30:00,13.787,13.79,13.787,13.79,3000
2016-06-30 19:25:00,13.79,13.79,13.787,13.787,8310
2016-06-30 19:15:00,13.79,13.797,13.79,13.797,4500
2016-06-30 19:10:00,13.8,13.8,13.787,13.787,18360
2016-06-30 19:05:00,13.8,13.8,13.8,13.8,5550
2016-06-30 19:00:00,13.794,13.797,13.794,13.797,4500
2016-06-30 18:55:00,13.787,13.787,13.781,13.781,7500
2016-06-30 18:50:00,13.797,13.797,13.797,13.797,3000
2016-06-30 18:45:00,13.8,13.8,13.8,13.8,14790
2016-06-30 18:40:00,13.817,13.817,13.8,13.8,33675
2016-06-30 18:35:00,13.817,13.817,13.817,13.817,6375
2016-06-30 18:30:00,13.8,13.8,13.787,13.787,7500
2016-06-30 18:25:00,13.783,13.801,13.777,13.801,26745
2016-06-30 18:20:00,13.78,13.783,13.779,13.783,28605
2016-06-30 18:15:00,13.783,13.783,13.78,13.78,19500
2016-06-30 18:10:00,13.788,13.788,13.787,13.787,8250
2016-06-30 18:05:00,13.788,13.788,13.788,13.788,1500
2016-06-30 18:00:00,13.817,13.817,13.801,13.801,12645
2016-06-30 17:55:00,13.817,13.817,13.801,13.801,11640
2016-06-30 17:50:00,13.801,13.817,13.801,13.815,12375
2016-06-30 17:45:00,13.793,13.8,13.793,13.8,3000
2016-06-30 17:40:00,13.857,13.867,13.787,13.787,37785
2016-06-30 17:35:00,13.813,13.853,13.783,13.853,37050
2016-06-30 17:30:00,13.77,13.807,13.76,13.807,77280
2016-06-30 17:25:00,13.763,13.774,13.763,13.767,26025
2016-06-30 17:20:00,13.741,13.767,13.701,13.767,86700
2016-06-30 17:15:00,13.735,13.78,13.733,13.741,121230
2016-06-30 17:10:00,13.783,13.785,13.733,13.74,144615
2016-06-30 17:05:00,13.799,13.827,13.772,13.783,208650
2016-06-30 17:00:00,13.795,13.802,13.782,13.8,50160
2016-06-30 16:55:00,13.766,13.795,13.765,13.79,134835
2016-06-30 16:50:00,13.767,13.787,13.75,13.762,80325
2016-06-30 16:45:00,13.711,13.755,13.695,13.755,167295
2016-06-30 16:40:00,13.76,13.76,13.703,13.705,219375
2016-06-30 16:35:00,13.713,13.821,13.667,13.767,431280
2016-06-30 16:30:00,13.853,14.152,13.667,13.716,397440
2016-06-30 16:25:00,13.867,13.966,13.844,13.849,220815
2016-06-30 16:20:00,14.108,14.122,13.797,13.843,155430
2016-06-30 16:15:00,14.152,14.152,14.133,14.133,7500
2016-06-30 16:10:00,14.161,14.161,14.139,14.139,115260
2016-06-30 16:05:00,14.135,14.135,14.133,14.133,4500
2016-06-30 16:00:00,14.152,14.161,14.136,14.153,5276295
2016-06-30 15:55:00,14.165,14.178,14.138,14.151,2296215
2016-06-30 15:50:00,14.13,14.167,14.13,14.163,1498890
2016-06-30 15:45:00,14.115,14.13,14.109,14.13,576945
2016-06-30 15:40:00,14.133,14.141,14.097,14.115,670665
2016-06-30 15:35:00,14.134,14.142,14.127,14.13,481305
2016-06-30 15:30:00,14.136,14.146,14.121,14.137,565650
2016-06-30 15:25:00,14.099,14.137,14.095,14.132,481920
2016-06-30 15:20:00,14.061,14.102,14.061,14.099,337365
2016-06-30 15:15:00,14.06,14.071,14.047,14.063,567645
2016-06-30 15:10:00,14.105,14.105,14.039,14.06,661110
2016-06-30 15:05:00,14.115,14.121,14.101,14.104,376800
2016-06-30 15:00:00,14.135,14.141,14.113,14.113,375975
2016-06-30 14:55:00,14.125,14.136,14.123,14.136,359070
2016-06-30 14:50:00,14.136,14.152,14.119,14.125,633855
2016-06-30 14:45:00,14.155,14.161,14.127,14.138,459900
2016-06-30 14:40:00,14.137,14.16,14.129,14.158,338235
2016-06-30 14:35:00,14.124,14.142,14.12,14.132,219930
2016-06-30 14:30:00,14.118,14.154,14.118,14.12,429435
2016-06-30 14:25:00,14.127,14.132,14.108,14.117,399975
2016-06-30 14:20:00,14.107,14.145,14.104,14.13,759960
2016-06-30 14:15:00,14.079,14.112,14.079,14.107,287115
2016-06-30 14:10:00,14.077,14.09,14.064,14.079,147495
2016-06-30 14:05:00,14.072,14.093,14.065,14.077,197415
2016-06-30 14:00:00,14.074,14.085,14.063,14.076,188025
2016-06-30 13:55:00,14.073,14.076,14.056,14.066,284805
2016-06-30 13:50:00,14.077,14.088,14.068,14.071,218070
2016-06-30 13:45:00,14.097,14.109,14.062,14.1,343050
2016-06-30 13:40:00,14.037,14.111,14.037,14.095,596460
2016-06-30 13:35:00,14.034,14.057,14.03,14.038,168300
2016-06-30 13:30:00,14.011,14.049,14.007,14.034,333465
2016-06-30 13:25:00,14.059,14.061,14.001,14.002,462765
2016-06-30 13:20:00,14.076,14.081,14.047,14.048,467685
2016-06-30 13:15:00,14.077,14.086,14.073,14.077,218790
2016-06-30 13:10:00,14.101,14.101,14.059,14.077,313335
2016-06-30 13:05:00,14.109,14.109,14.092,14.094,251925
2016-06-30 13:00:00,14.11,14.113,14.093,14.108,370785
2016-06-30 12:55:00,14.108,14.116,14.091,14.112,222300
2016-06-30 12:50:00,14.109,14.126,14.099,14.117,198990
2016-06-30 12:45:00,14.095,14.116,14.094,14.103,435840
2016-06-30 12:40:00,14.13,14.132,14.085,14.085,247095
2016-06-30 12:35:00,14.102,14.135,14.102,14.123,709110
2016-06-30 12:30:00,14.109,14.116,14.1,14.1,572700
2016-06-30 12:25:00,14.117,14.126,14.098,14.106,375225
2016-06-30 12:20:00,14.086,14.12,14.081,14.118,297945
2016-06-30 12:15:00,14.087,14.108,14.083,14.086,248895
2016-06-30 12:10:00,14.055,14.086,14.055,14.081,239880
2016-06-30 12:05:00,14.099,14.1,14.053,14.055,332235
2016-06-30 12:00:00,14.109,14.126,14.087,14.092,483105
2016-06-30 11:55:00,14.121,14.13,14.1,14.113,284655
2016-06-30 11:50:00,14.12,14.132,14.114,14.125,204495
2016-06-30 11:45:00,14.124,14.131,14.107,14.117,246705
2016-06-30 11:40:00,14.144,14.145,14.119,14.119,315405
2016-06-30 11:35:00,14.136,14.155,14.12,14.145,524250
2016-06-30 11:30:00,14.125,14.146,14.12,14.137,564435
2016-06-30 11:25:00,14.119,14.125,14.105,14.123,485220
2016-06-30 11:20:00,14.157,14.158,14.102,14.127,929700
2016-06-30 11:15:00,14.162,14.166,14.143,14.156,584580
2016-06-30 11:10:00,14.141,14.166,14.129,14.159,894030
2016-06-30 11:05:00,14.127,14.149,14.113,14.139,794805
2016-06-30 11:00:00,14.14,14.14,14.109,14.123,468675
