timestamp,open,high,low,close,volume
2019-11-29 15:00:00,22.007,22.007,22.0,22.002,7170
2019-11-29 14:00:00,21.987,22.007,21.987,22.007,16980
2019-11-29 13:00:00,22.003,22.004,21.977,21.996,1093410
2019-11-29 12:00:00,21.988,22.024,21.967,22.003,6068490
2019-11-29 11:00:00,22.017,22.035,21.956,21.985,3457305
2019-11-29 10:00:00,21.887,22.037,21.837,22.019,7328040
2019-11-29 09:00:00,22.063,22.084,21.833,21.874,8059785
2019-11-29 08:00:00,22.067,22.101,22.033,22.061,40245
2019-11-29 07:00:00,22.047,22.2,22.047,22.099,67935
2019-11-29 06:00:00,22.066,22.066,22.065,22.065,4500
2019-11-29 05:00:00,22.074,22.074,22.067,22.067,15450
2019-11-29 04:00:00,22.071,22.071,22.067,22.067,3000
2019-11-27 19:00:00,22.001,22.022,21.978,22.0,39420
2019-11-27 18:00:00,22.067,22.067,22.0,22.001,47145
2019-11-27 17:00:00,22.057,22.079,22.057,22.067,40725
2019-11-27 16:00:00,22.086,22.086,22.033,22.067,1227555
2019-11-27 15:00:00,22.032,22.095,22.0,22.07,9092175
2019-11-27 14:00:00,21.944,22.063,21.932,22.032,6055005
2019-11-27 13:00:00,21.953,22.028,21.905,21.945,6813285
2019-11-27 12:00:00,22.04,22.064,21.94,21.953,6074505
2019-11-27 11:00:00,22.026,22.187,22.01,22.041,6516345
2019-11-27 10:00:00,22.189,22.262,22.016,22.023,10511910
2019-11-27 09:00:00,22.083,22.257,21.977,22.18,13392360
2019-11-27 08:00:00,22.135,22.135,22.04,22.07,187860
2019-11-27 07:00:00,22.141,22.153,22.053,22.067,149925
2019-11-27 06:00:00,22.183,22.183,22.133,22.133,41475
2019-11-27 05:00:00,22.141,22.2,22.141,22.2,40710
2019-11-27 04:00:00,21.987,22.133,21.987,22.133,17865
2019-11-26 19:00:00,21.967,21.987,21.957,21.987,19665
2019-11-26 18:00:00,21.935,21.999,21.935,21.966,67485
2019-11-26 17:00:00,21.937,21.999,21.937,21.96,74715
2019-11-26 16:00:00,21.928,21.95,21.907,21.948,4440675
2019-11-26 15:00:00,21.831,21.935,21.807,21.929,14627895
2019-11-26 14:00:00,21.929,21.952,21.812,21.83,11726400
2019-11-26 13:00:00,22.092,22.105,21.883,21.931,12292680
2019-11-26 12:00:00,22.092,22.183,22.079,22.091,4938645
2019-11-26 11:00:00,22.147,22.179,22.083,22.089,7451970
2019-11-26 10:00:00,22.269,22.309,22.048,22.147,16047450
2019-11-26 09:00:00,22.383,22.383,22.16,22.265,13638750
2019-11-26 08:00:00,22.407,22.419,22.333,22.383,241215
2019-11-26 07:00:00,22.419,22.419,22.333,22.333,75045
2019-11-26 06:00:00,22.433,22.433,22.411,22.411,23580
2019-11-26 05:00:00,22.441,22.445,22.268,22.417,65385
2019-11-26 04:00:00,22.461,22.461,22.461,22.461,1500
2019-11-25 19:00:00,22.412,22.437,22.407,22.429,24345
2019-11-25 18:00:00,22.393,22.412,22.393,22.412,33960
2019-11-25 17:00:00,22.386,22.407,22.386,22.4,41595
2019-11-25 16:00:00,22.423,22.43,22.356,22.417,3539625
2019-11-25 15:00:00,22.334,22.449,22.327,22.42,15451365
2019-11-25 14:00:00,22.502,22.52,22.297,22.337,11059560
2019-11-25 13:00:00,22.457,22.552,22.39,22.516,11403960
