timestamp,open,high,low,close,volume
2020-02-24 18:30:00,55.533,55.933,55.467,55.933,82035
2020-02-24 18:00:00,55.137,55.725,55.133,55.468,273495
2020-02-24 17:30:00,55.259,55.259,55.153,55.181,66195
2020-02-24 17:00:00,55.403,55.447,55.277,55.277,77505
2020-02-24 16:30:00,55.673,55.675,55.435,55.5,252810
2020-02-24 16:00:00,55.586,55.7,55.162,55.698,2903715
2020-02-24 15:30:00,56.161,56.179,55.524,55.544,10997880
2020-02-24 15:00:00,56.269,56.533,55.889,56.143,8772195
2020-02-24 14:30:00,55.715,56.329,55.705,56.265,8407950
2020-02-24 14:00:00,55.838,55.885,55.481,55.735,4664715
2020-02-24 13:30:00,55.667,55.966,55.552,55.851,4805460
2020-02-24 13:00:00,55.846,55.871,55.233,55.68,6318765
2020-02-24 12:30:00,55.6,56.1,55.501,55.865,6962715
2020-02-24 12:00:00,55.696,55.826,55.2,55.6,6272430
2020-02-24 11:30:00,55.947,56.025,54.901,55.71,13531740
2020-02-24 11:00:00,56.745,56.793,55.838,55.989,10119045
2020-02-24 10:30:00,56.911,57.138,56.339,56.79,10373415
2020-02-24 10:00:00,57.475,57.567,56.664,56.902,11412960
2020-02-24 09:30:00,55.893,57.51,54.813,57.498,35215560
2020-02-24 09:00:00,56.526,56.526,55.713,55.867,1162875
2020-02-24 08:30:00,56.6,56.741,55.9,56.525,1446660
2020-02-24 08:00:00,57.567,57.999,56.4,56.467,1212960
2020-02-24 07:30:00,57.533,57.74,57.014,57.233,516885
2020-02-24 07:00:00,58.0,58.067,56.751,57.517,1154490
2020-02-24 06:30:00,57.733,58.133,57.733,57.927,52935
2020-02-24 06:00:00,57.8,58.133,57.483,57.867,122445
2020-02-24 05:30:00,58.0,58.0,57.473,57.653,113745
2020-02-24 05:00:00,57.963,58.233,57.963,58.021,44565
2020-02-24 04:30:00,57.68,57.993,57.667,57.963,252270
2020-02-24 04:00:00,58.233,58.233,57.2,57.667,345645
2020-02-21 19:30:00,59.967,59.997,59.921,59.921,68355
2020-02-21 19:00:00,60.033,60.033,60.0,60.0,18960
2020-02-21 18:30:00,60.049,60.059,59.967,60.051,47625
2020-02-21 18:00:00,59.983,60.0,59.933,60.0,45480
2020-02-21 17:30:00,60.0,60.062,59.983,59.983,56235
2020-02-21 17:00:00,60.0,60.066,59.977,60.066,242700
2020-02-21 16:30:00,60.0,60.067,59.988,60.013,303795
2020-02-21 16:00:00,60.067,60.067,59.979,59.995,4333860
2020-02-21 15:30:00,59.639,60.133,59.587,60.067,14261910
2020-02-21 15:00:00,59.784,59.867,59.433,59.619,7357980
2020-02-21 14:30:00,59.703,60.059,59.663,59.798,10074090
2020-02-21 14:00:00,59.288,59.8,59.174,59.723,8378280
2020-02-21 13:30:00,59.14,59.3,58.879,59.285,6972645
2020-02-21 13:00:00,59.257,59.44,58.967,59.164,10283310
2020-02-21 12:30:00,59.604,59.72,59.219,59.314,6360210
2020-02-21 12:00:00,59.77,59.986,59.492,59.61,4562385
2020-02-21 11:30:00,60.128,60.2,59.694,59.781,8140575
2020-02-21 11:00:00,59.502,60.227,59.371,60.156,12317565
2020-02-21 10:30:00,59.148,59.578,58.939,59.506,7829970
2020-02-21 10:00:00,59.49,59.62,58.697,59.167,13660920
2020-02-21 09:30:00,60.465,60.871,58.815,59.496,28962300
2020-02-21 09:00:00,60.4,60.747,60.333,60.435,741810
2020-02-21 08:30:00,60.557,60.799,60.341,60.401,785295
2020-02-21 08:00:00,59.229,61.198,59.2,60.569,1600335
2020-02-21 07:30:00,59.941,61.2,59.863,60.973,1381200
2020-02-21 07:00:00,59.4,59.959,59.08,59.928,556170
2020-02-21 06:30:00,59.2,59.413,59.2,59.4,15480
2020-02-21 06:00:00,58.801,58.849,58.693,58.761,15150
2020-02-21 05:30:00,59.007,59.007,58.6,58.6,65895
2020-02-21 05:00:00,59.3,59.333,58.867,59.038,125400
2020-02-21 04:30:00,59.567,59.567,59.215,59.215,32535
2020-02-21 04:00:00,60.313,60.313,59.717,59.717,23115
2020-02-20 19:30:00,59.533,59.593,59.333,59.333,99930
2020-02-20 19:00:00,59.516,59.603,59.348,59.483,115125
2020-02-20 18:30:00,59.6,59.6,59.333,59.4,161145
2020-02-20 18:00:00,59.848,59.871,59.555,59.57,101580
2020-02-20 17:30:00,59.867,59.912,59.735,59.844,85815
2020-02-20 17:00:00,60.041,60.053,59.807,59.926,87060
2020-02-20 16:30:00,60.047,60.127,59.967,60.067,149955
2020-02-20 16:00:00,59.954,60.207,59.8,60.067,3420330
2020-02-20 15:30:00,59.414,60.048,59.404,59.945,18231615
2020-02-20 15:00:00,59.36,59.563,58.865,59.415,8594235
2020-02-20 14:30:00,59.423,59.6,59.098,59.36,6207855
2020-02-20 14:00:00,59.192,59.733,59.192,59.436,6292140
2020-02-20 13:30:00,59.391,59.597,59.015,59.189,6205845
2020-02-20 13:00:00,58.797,59.667,58.71,59.378,13160550
2020-02-20 12:30:00,58.169,58.933,58.143,58.781,9148035
2020-02-20 12:00:00,58.807,59.247,58.049,58.211,14068020
2020-02-20 11:30:00,58.465,59.039,57.329,58.83,26971800
2020-02-20 11:00:00,60.137,60.267,58.103,58.432,19886550
2020-02-20 10:30:00,60.299,60.434,60.094,60.152,6019035
2020-02-20 10:00:00,60.603,60.733,60.139,60.304,11258670
2020-02-20 09:30:00,60.773,60.8,59.407,60.602,28238745
2020-02-20 09:00:00,60.245,60.791,60.133,60.783,545475
2020-02-20 08:30:00,60.42,60.5,60.067,60.273,424695
2020-02-20 08:00:00,59.828,60.6,59.6,60.421,545640
2020-02-20 07:30:00,60.187,60.548,60.144,60.43,292905
2020-02-20 07:00:00,59.6,60.403,59.537,60.167,883485
2020-02-20 06:30:00,60.3,60.3,59.4,59.4,220425
2020-02-20 06:00:00,60.533,60.533,59.933,60.333,66375
2020-02-20 05:30:00,60.8,60.833,60.534,60.534,37365
2020-02-20 05:00:00,60.632,61.0,60.535,60.667,115245
2020-02-20 04:30:00,60.601,60.604,60.533,60.537,21855
2020-02-20 04:00:00,60.633,61.08,60.533,60.533,88470
2020-02-19 19:30:00,60.734,60.767,60.47,60.47,329565
2020-02-19 19:00:00,60.698,60.8,60.6,60.778,173940
2020-02-19 18:30:00,60.733,60.96,60.601,60.66,258990
2020-02-19 18:00:00,61.233,61.233,60.154,60.8,558780
2020-02-19 17:30:00,61.267,61.333,61.24,61.247,53775
2020-02-19 17:00:00,61.333,61.4,61.267,61.3,148680
2020-02-19 16:30:00,61.267,61.335,61.161,61.29,139575
2020-02-19 16:00:00,61.161,61.425,61.067,61.333,3707175
2020-02-19 15:30:00,60.739,61.278,60.568,61.131,17784900
2020-02-19 15:00:00,60.978,60.981,60.068,60.757,18959355
2020-02-19 14:30:00,61.4,61.467,60.831,60.963,7019205
2020-02-19 14:00:00,61.366,61.533,61.125,61.388,6497325
2020-02-19 13:30:00,61.878,61.9,61.209,61.38,7116975
2020-02-19 13:00:00,61.238,61.977,61.219,61.867,11313555
2020-02-19 12:30:00,61.828,61.853,60.667,61.23,22878870
2020-02-19 12:00:00,62.235,62.25,61.62,61.831,10593915
2020-02-19 11:30:00,62.5,62.815,61.812,62.254,16087155
2020-02-19 11:00:00,62.141,62.985,62.067,62.516,22277730
2020-02-19 10:30:00,61.738,62.396,61.619,62.142,17445435
2020-02-19 10:00:00,60.789,62.592,60.676,61.667,33640230
2020-02-19 09:30:00,61.545,61.667,60.101,60.767,43239345
2020-02-19 09:00:00,61.253,61.666,61.167,61.54,1839855
2020-02-19 08:30:00,61.22,61.37,61.0,61.22,1243455
2020-02-19 08:00:00,61.667,61.965,60.807,61.207,2205870
2020-02-19 07:30:00,61.266,61.567,61.01,61.433,725070
2020-02-19 07:00:00,61.6,62.133,60.833,61.199,2557545
2020-02-19 06:30:00,62.133,62.267,61.535,61.656,190050
2020-02-19 06:00:00,61.338,62.133,61.05,62.041,179325
2020-02-19 05:30:00,61.333,61.496,61.02,61.399,109440
2020-02-19 05:00:00,61.467,61.633,61.391,61.405,133575
2020-02-19 04:30:00,60.801,61.926,60.8,61.467,237660
2020-02-19 04:00:00,59.333,60.954,59.333,60.95,251310
2020-02-18 19:30:00,58.861,59.319,58.561,58.801,1031145
2020-02-18 19:00:00,58.56,59.197,58.471,58.87,755550
2020-02-18 18:30:00,57.919,58.56,57.895,58.56,681480
2020-02-18 18:00:00,57.53,57.933,57.53,57.931,296295
2020-02-18 17:30:00,57.467,57.554,57.4,57.531,194505
2020-02-18 17:00:00,57.313,57.457,57.227,57.453,158670
2020-02-18 16:30:00,57.335,57.367,57.227,57.227,1133175
2020-02-18 16:00:00,57.243,57.593,57.2,57.353,4217205
2020-02-18 15:30:00,56.756,57.333,56.679,57.244,16930020
2020-02-18 15:00:00,56.916,57.208,56.748,56.769,8445930
2020-02-18 14:30:00,56.66,57.043,56.556,56.933,8500605
2020-02-18 14:00:00,56.627,56.733,56.467,56.667,4152660
2020-02-18 13:30:00,56.624,56.787,56.409,56.623,5082510
2020-02-18 13:00:00,56.353,56.932,56.341,56.631,7975260
2020-02-18 12:30:00,56.475,56.526,56.313,56.334,2886015
2020-02-18 12:00:00,56.33,56.733,56.249,56.468,6424155
2020-02-18 11:30:00,55.973,56.433,55.973,56.33,7924035
2020-02-18 11:00:00,56.445,56.556,55.9,56.032,11232540
2020-02-18 10:30:00,56.711,57.037,56.414,56.479,11517000
2020-02-18 10:00:00,56.989,57.333,56.553,56.728,18802125
2020-02-18 09:30:00,56.111,57.2,55.491,57.0,38053755
2020-02-18 09:00:00,56.067,56.507,55.881,56.123,1834020
2020-02-18 08:30:00,55.871,56.267,55.736,56.064,1378125
2020-02-18 08:00:00,56.357,57.265,53.545,55.9,3097740
2020-02-18 07:30:00,55.414,57.267,55.4,56.393,3292740
2020-02-18 07:00:00,52.867,55.867,52.867,55.414,2356125
2020-02-18 06:30:00,52.865,52.928,52.733,52.84,64950
2020-02-18 06:00:00,52.75,53.033,52.75,52.867,26655
2020-02-18 05:30:00,52.925,52.925,52.834,52.834,3000
2020-02-18 05:00:00,53.029,53.1,52.867,52.933,20655
2020-02-18 04:30:00,52.48,52.867,52.48,52.867,32160
2020-02-18 04:00:00,52.533,52.609,51.667,52.493,171000
2020-02-14 19:30:00,53.367,53.5,53.367,53.5,86010
2020-02-14 19:00:00,53.359,53.367,53.351,53.367,14070
2020-02-14 18:30:00,53.343,53.357,53.333,53.357,45135
2020-02-14 18:00:00,53.353,53.363,53.337,53.363,30270
2020-02-14 17:30:00,53.333,53.36,53.333,53.353,17070
2020-02-14 17:00:00,53.333,53.35,53.307,53.333,74055
2020-02-14 16:30:00,53.287,53.367,53.287,53.324,211455
2020-02-14 16:00:00,53.335,53.367,53.236,53.3,5122200
2020-02-14 15:30:00,53.372,53.467,52.837,53.331,14082075
2020-02-14 15:00:00,53.286,53.547,53.286,53.38,5833140
2020-02-14 14:30:00,53.441,53.487,53.261,53.304,5469525
2020-02-14 14:00:00,53.536,53.639,53.322,53.451,4355535
2020-02-14 13:30:00,53.499,53.792,53.408,53.527,5576400
2020-02-14 13:00:00,53.307,53.559,53.156,53.501,6433290
2020-02-14 12:30:00,53.457,53.593,53.111,53.313,6639195
2020-02-14 12:00:00,53.716,53.749,53.207,53.471,9254655
2020-02-14 11:30:00,53.867,53.9,53.555,53.725,8046675
2020-02-14 11:00:00,53.908,54.198,53.667,53.86,12660900
2020-02-14 10:30:00,53.512,53.984,53.374,53.895,11092170
2020-02-14 10:00:00,53.929,54.126,53.201,53.514,18955035
2020-02-14 09:30:00,52.492,53.933,52.367,53.933,37457445
2020-02-14 09:00:00,52.068,52.495,51.667,52.475,2999850
2020-02-14 08:30:00,52.251,52.433,52.067,52.069,1645620
2020-02-14 08:00:00,52.927,53.593,52.133,52.253,2212590
2020-02-14 07:30:00,53.133,53.227,52.609,52.913,776505
2020-02-14 07:00:00,52.733,53.633,52.703,53.129,989205
2020-02-14 06:30:00,52.669,52.833,52.667,52.733,106965
2020-02-14 06:00:00,52.6,52.734,52.529,52.727,132450
2020-02-14 05:30:00,52.613,52.9,52.467,52.607,121260
2020-02-14 05:00:00,52.847,52.847,52.267,52.633,213375
2020-02-14 04:30:00,53.8,53.8,52.753,52.827,162000
2020-02-14 04:00:00,53.6,54.2,53.344,53.867,65310
2020-02-13 19:30:00,53.333,53.366,53.067,53.333,231240
2020-02-13 19:00:00,53.42,53.432,53.267,53.33,60525
2020-02-13 18:30:00,53.071,53.448,53.071,53.34,113415
2020-02-13 18:00:00,53.303,53.333,53.067,53.133,135915
2020-02-13 17:30:00,53.283,53.53,53.28,53.333,60570
2020-02-13 17:00:00,53.467,53.467,53.2,53.277,285930
2020-02-13 16:30:00,53.755,53.755,53.449,53.467,367530
2020-02-13 16:00:00,53.6,53.927,53.36,53.8,3308145
2020-02-13 15:30:00,53.546,53.656,52.912,53.591,17684715
2020-02-13 15:00:00,53.493,53.867,53.267,53.541,7965255
2020-02-13 14:30:00,54.073,54.318,53.267,53.493,15479955
2020-02-13 14:00:00,53.835,54.074,53.524,54.058,10079220
2020-02-13 13:30:00,53.753,54.199,53.468,53.844,15597045
2020-02-13 13:00:00,54.0,54.096,52.841,53.746,20228265
2020-02-13 12:30:00,53.767,54.533,53.562,53.967,31166100
2020-02-13 12:00:00,52.501,53.821,52.5,53.751,19212555
2020-02-13 11:30:00,52.517,53.107,52.371,52.501,19755360
2020-02-13 11:00:00,52.126,52.533,51.859,52.474,15845265
2020-02-13 10:30:00,51.638,52.365,51.371,52.139,18147495
2020-02-13 10:00:00,50.833,51.783,50.543,51.639,19004910
2020-02-13 09:30:00,49.44,51.527,49.0,50.85,36501780
2020-02-13 09:00:00,49.703,49.833,49.269,49.333,1192095
2020-02-13 08:30:00,49.171,49.826,48.8,49.8,1628535
2020-02-13 08:00:00,49.865,49.873,47.667,49.2,1873905
2020-02-13 07:30:00,49.334,49.399,47.467,48.748,2909805
2020-02-13 07:00:00,49.667,49.947,49.267,49.399,445020
2020-02-13 06:30:00,49.459,49.808,49.459,49.8,125745
2020-02-13 06:00:00,49.269,49.407,49.137,49.407,21285
2020-02-13 05:30:00,49.176,49.4,49.067,49.4,59790
2020-02-13 05:00:00,49.725,49.725,49.126,49.133,63315
2020-02-13 04:30:00,49.865,49.927,49.833,49.833,16920
2020-02-13 04:00:00,50.067,50.067,49.733,49.867,77295
2020-02-12 19:30:00,50.137,50.233,50.133,50.133,227175
2020-02-12 19:00:00,50.199,50.267,50.133,50.167,177330
2020-02-12 18:30:00,50.347,50.367,50.133,50.21,222375
2020-02-12 18:00:00,50.533,50.554,50.342,50.367,194145
2020-02-12 17:30:00,50.157,50.567,50.127,50.508,372075
2020-02-12 17:00:00,50.354,50.361,49.55,50.155,1015155
2020-02-12 16:30:00,50.8,51.052,50.35,50.35,793755
2020-02-12 16:00:00,51.155,51.167,50.607,50.833,3224430
2020-02-12 15:30:00,51.489,51.553,51.115,51.163,9764355
2020-02-12 15:00:00,51.118,51.592,51.0,51.49,9883185
2020-02-12 14:30:00,51.239,51.239,50.891,51.103,11430135
2020-02-12 14:00:00,51.726,51.726,51.204,51.243,10908750
2020-02-12 13:30:00,51.921,51.963,51.682,51.72,5017350
2020-02-12 13:00:00,51.94,52.004,51.833,51.933,3270345
2020-02-12 12:30:00,52.025,52.059,51.87,51.94,3731325
2020-02-12 12:00:00,52.117,52.196,51.971,52.038,4758315
2020-02-12 11:30:00,51.976,52.129,51.903,52.099,5263725
2020-02-12 11:00:00,51.81,52.03,51.81,51.976,4744965
2020-02-12 10:30:00,52.147,52.147,51.717,51.791,6223215
2020-02-12 10:00:00,51.747,52.221,51.639,52.135,9945945
2020-02-12 09:30:00,51.858,52.65,51.481,51.786,24230520
2020-02-12 09:00:00,51.917,52.04,51.839,51.839,656400
2020-02-12 08:30:00,51.867,51.983,51.768,51.9,139425
2020-02-12 08:00:00,52.1,52.267,51.867,51.874,415530
2020-02-12 07:30:00,52.0,52.047,51.869,52.047,194670
2020-02-12 07:00:00,52.283,52.4,51.9,52.025,543615
2020-02-12 06:30:00,52.204,52.4,52.067,52.34,91605
2020-02-12 06:00:00,52.103,52.292,52.103,52.207,36600
2020-02-12 05:30:00,52.133,52.167,52.07,52.098,13575
2020-02-12 05:00:00,52.128,52.133,52.128,52.133,13185
2020-02-12 04:30:00,52.137,52.137,52.133,52.133,4050
2020-02-12 04:00:00,51.999,52.333,51.992,52.127,34440
2020-02-11 19:30:00,51.39,51.427,51.3,51.333,146025
2020-02-11 19:00:00,51.413,51.413,51.349,51.35,26610
2020-02-11 18:30:00,51.5,51.5,51.385,51.385,52440
2020-02-11 18:00:00,51.547,51.547,51.476,51.476,16170
2020-02-11 17:30:00,51.55,51.55,51.511,51.511,4605
2020-02-11 17:00:00,51.533,51.533,51.533,51.533,1500
2020-02-11 16:30:00,51.533,51.625,51.5,51.583,74940
2020-02-11 16:00:00,51.625,51.663,51.487,51.487,2431350
2020-02-11 15:30:00,51.426,51.7,51.355,51.601,8432460
2020-02-11 15:00:00,51.295,51.467,51.175,51.403,5066190
2020-02-11 14:30:00,51.734,51.779,51.207,51.322,6708345
2020-02-11 14:00:00,51.824,51.864,51.6,51.739,4416735
2020-02-11 13:30:00,52.129,52.15,51.747,51.801,5018520
2020-02-11 13:00:00,51.844,52.234,51.8,52.133,7558185
2020-02-11 12:30:00,51.74,52.053,51.567,51.827,5578530
2020-02-11 12:00:00,51.576,51.799,51.423,51.731,4733460
2020-02-11 11:30:00,51.798,51.798,51.444,51.561,6406905
2020-02-11 11:00:00,51.498,52.09,51.413,51.788,10596525
2020-02-11 10:30:00,51.171,51.676,51.067,51.503,9799185
2020-02-11 10:00:00,51.196,51.873,51.091,51.15,12889140
2020-02-11 09:30:00,51.259,51.828,50.533,51.191,23103960
2020-02-11 09:00:00,51.219,51.3,50.941,51.233,334245
2020-02-11 08:30:00,51.134,51.233,50.733,51.233,322830
2020-02-11 08:00:00,52.061,52.127,50.8,51.123,701790
2020-02-11 07:30:00,51.933,52.003,51.215,51.4,659010
2020-02-11 07:00:00,52.0,52.133,51.688,51.927,414855
2020-02-11 06:30:00,52.189,52.29,52.0,52.0,26160
2020-02-11 06:00:00,52.243,52.267,52.243,52.267,3000
2020-02-11 05:30:00,52.156,52.315,52.156,52.221,7860
2020-02-11 05:00:00,51.871,52.216,51.871,52.2,47610
2020-02-11 04:30:00,52.093,52.1,51.833,51.867,20955
2020-02-11 04:00:00,52.2,52.432,51.815,51.95,46860
2020-02-10 19:30:00,51.419,51.615,51.419,51.573,122370
2020-02-10 19:00:00,51.4,51.505,51.335,51.45,51855
2020-02-10 18:30:00,51.333,51.393,51.333,51.393,16200
2020-02-10 18:00:00,51.3,51.367,51.3,51.32,17625
2020-02-10 17:30:00,51.4,51.4,51.281,51.304,30510
2020-02-10 17:00:00,51.433,51.433,51.357,51.433,32535
2020-02-10 16:30:00,51.362,51.439,51.325,51.433,129180
2020-02-10 16:00:00,51.419,51.419,51.137,51.35,3421605
2020-02-10 15:30:00,52.221,52.267,50.91,51.39,20145180
2020-02-10 15:00:00,51.763,52.367,51.7,52.167,16114185
2020-02-10 14:30:00,51.841,51.879,51.252,51.766,11238900
2020-02-10 14:00:00,50.93,51.925,50.917,51.86,14853960
2020-02-10 13:30:00,50.969,51.183,50.667,50.922,5737965
