timestamp,open,high,low,close,volume
2020-09-30 19:30:00,143.75,143.983,143.683,143.9,111669
2020-09-30 19:00:00,143.333,143.933,143.287,143.783,180774
2020-09-30 18:30:00,143.117,143.333,143.1,143.327,96438
2020-09-30 18:00:00,143.25,143.3,143.01,143.163,123231
2020-09-30 17:30:00,143.203,143.317,143.09,143.23,75960
2020-09-30 17:00:00,142.793,143.26,142.707,143.26,171279
2020-09-30 16:30:00,142.92,143.003,142.52,142.8,99798
2020-09-30 16:00:00,143.006,143.03,142.54,142.96,3284382
2020-09-30 15:30:00,142.583,143.333,141.673,142.99,6852330
2020-09-30 15:00:00,143.157,143.8,142.051,142.614,6004305
2020-09-30 14:30:00,143.05,143.41,142.407,143.157,5136591
2020-09-30 14:00:00,143.609,143.833,142.46,143.1,5761020
2020-09-30 13:30:00,143.017,143.74,142.877,143.611,4152756
2020-09-30 13:00:00,142.876,143.15,142.233,142.993,3935121
2020-09-30 12:30:00,143.251,143.327,142.417,142.903,4349736
2020-09-30 12:00:00,143.073,143.93,142.7,143.253,5452032
2020-09-30 11:30:00,142.467,143.543,142.367,143.067,5046498
2020-09-30 11:00:00,142.965,143.3,142.027,142.487,6547833
2020-09-30 10:30:00,143.267,144.643,142.847,142.96,10518066
2020-09-30 10:00:00,143.415,144.517,143.0,143.233,14303919
2020-09-30 09:30:00,140.34,143.667,140.157,143.442,17894364
2020-09-30 09:00:00,141.013,141.333,140.333,140.343,298632
2020-09-30 08:30:00,140.833,141.217,140.7,141.017,271707
2020-09-30 08:00:00,140.618,141.167,139.5,140.817,430245
2020-09-30 07:30:00,140.533,140.833,140.0,140.517,211518
2020-09-30 07:00:00,139.6,141.167,139.5,140.583,216819
2020-09-30 06:30:00,139.167,139.83,138.667,139.657,26415
2020-09-30 06:00:00,138.923,139.333,138.577,139.333,9918
2020-09-30 05:30:00,138.353,138.957,138.333,138.957,2487
2020-09-30 05:00:00,138.907,139.167,138.183,138.253,61662
2020-09-30 04:30:00,138.453,139.167,138.453,139.0,28413
2020-09-30 04:00:00,138.0,139.057,137.003,138.377,47961
2020-09-29 19:30:00,139.697,139.733,139.333,139.403,105480
2020-09-29 19:00:00,139.7,139.797,139.567,139.717,37635
2020-09-29 18:30:00,139.467,139.767,139.4,139.717,78234
2020-09-29 18:00:00,139.5,139.663,139.4,139.5,27297
2020-09-29 17:30:00,139.55,139.667,139.393,139.577,40038
2020-09-29 17:00:00,139.593,139.667,139.167,139.467,129174
2020-09-29 16:30:00,139.783,139.993,139.5,139.55,93324
2020-09-29 16:00:00,139.69,140.093,139.19,139.833,2312274
2020-09-29 15:30:00,139.66,140.167,138.957,139.663,7440006
2020-09-29 15:00:00,141.049,141.23,139.393,139.695,5315421
2020-09-29 14:30:00,141.5,141.73,140.47,141.027,6692022
2020-09-29 14:00:00,142.333,142.502,141.16,141.497,6012342
2020-09-29 13:30:00,141.91,142.833,141.673,142.333,5835288
2020-09-29 13:00:00,141.965,142.117,141.117,141.909,4281660
2020-09-29 12:30:00,141.879,142.257,141.523,141.997,4823481
2020-09-29 12:00:00,141.897,142.45,141.429,141.882,7881519
2020-09-29 11:30:00,141.36,142.083,140.587,141.89,9630597
2020-09-29 11:00:00,138.568,141.833,138.431,141.341,12170625
2020-09-29 10:30:00,138.8,138.863,137.667,138.567,7138266
2020-09-29 10:00:00,138.066,139.307,137.851,138.733,8362626
2020-09-29 09:30:00,138.617,139.697,137.2,138.08,15452691
2020-09-29 09:00:00,139.003,139.07,138.35,138.587,210612
2020-09-29 08:30:00,138.617,139.417,138.533,139.033,437385
2020-09-29 08:00:00,138.467,139.66,137.667,138.567,518649
2020-09-29 07:30:00,139.087,139.2,138.683,138.833,108822
2020-09-29 07:00:00,137.833,139.567,137.373,139.0,295368
2020-09-29 06:30:00,137.85,137.85,137.2,137.6,11271
2020-09-29 06:00:00,136.8,138.033,136.8,137.737,75717
2020-09-29 05:30:00,136.833,136.947,135.333,136.667,123633
2020-09-29 05:00:00,137.793,137.837,136.467,136.833,66648
2020-09-29 04:30:00,137.87,137.98,137.6,137.817,40854
2020-09-29 04:00:00,139.697,139.697,137.61,137.933,79656
2020-09-28 19:30:00,140.133,140.207,139.893,139.933,169521
2020-09-28 19:00:00,139.92,140.2,139.833,140.167,60033
2020-09-28 18:30:00,139.797,140.093,139.75,139.983,67002
2020-09-28 18:00:00,139.647,139.83,139.55,139.773,54267
2020-09-28 17:30:00,139.823,139.823,139.35,139.65,99687
2020-09-28 17:00:00,139.93,140.017,139.527,139.673,111456
2020-09-28 16:30:00,140.0,140.333,139.9,139.9,107565
2020-09-28 16:00:00,140.4,140.4,139.224,140.0,1953414
2020-09-28 15:30:00,140.5,141.05,140.04,140.353,7306809
2020-09-28 15:00:00,140.187,140.82,140.15,140.485,5548221
2020-09-28 14:30:00,139.298,140.48,138.98,140.2,5862048
2020-09-28 14:00:00,139.287,139.61,138.733,139.298,4240287
2020-09-28 13:30:00,139.45,140.037,139.167,139.285,3756696
2020-09-28 13:00:00,140.004,140.043,139.067,139.417,4268082
2020-09-28 12:30:00,139.727,140.293,139.033,140.02,4310820
2020-09-28 12:00:00,139.987,140.38,139.376,139.702,4801548
2020-09-28 11:30:00,140.694,140.8,139.707,139.958,6271779
2020-09-28 11:00:00,139.272,141.2,139.153,140.713,9112467
2020-09-28 10:30:00,138.713,140.307,138.517,139.3,9167664
2020-09-28 10:00:00,140.733,140.917,138.667,138.667,12000876
2020-09-28 09:30:00,141.597,142.693,139.46,140.696,20658705
2020-09-28 09:00:00,141.183,142.083,141.0,141.667,543003
2020-09-28 08:30:00,141.407,141.953,141.167,141.24,363939
2020-09-28 08:00:00,141.333,142.75,140.667,141.357,780591
2020-09-28 07:30:00,142.423,142.757,141.87,142.167,266940
2020-09-28 07:00:00,140.897,142.74,140.333,142.467,745905
2020-09-28 06:30:00,141.167,141.297,140.893,141.0,33306
2020-09-28 06:00:00,140.663,141.667,140.663,141.353,44967
2020-09-28 05:30:00,140.667,140.747,140.467,140.663,9540
2020-09-28 05:00:00,140.787,140.867,140.007,140.66,20064
2020-09-28 04:30:00,140.42,141.167,140.363,140.707,47754
2020-09-28 04:00:00,138.68,140.933,138.333,140.353,167526
2020-09-25 19:30:00,135.253,135.333,135.083,135.267,87057
2020-09-25 19:00:00,135.45,135.457,135.007,135.28,115413
2020-09-25 18:30:00,135.067,135.45,135.067,135.433,54528
2020-09-25 18:00:00,135.05,135.16,134.89,135.067,48240
2020-09-25 17:30:00,135.0,135.417,134.777,135.133,159870
2020-09-25 17:00:00,135.923,135.993,134.813,134.95,353028
2020-09-25 16:30:00,135.767,136.117,135.767,135.923,325656
2020-09-25 16:00:00,135.727,136.473,135.633,135.793,3702960
2020-09-25 15:30:00,134.823,135.783,134.5,135.727,9446763
2020-09-25 15:00:00,134.353,135.293,134.133,134.83,7022091
2020-09-25 14:30:00,134.258,134.767,133.894,134.357,5852361
2020-09-25 14:00:00,134.373,134.833,134.017,134.273,6995763
2020-09-25 13:30:00,133.615,134.453,133.103,134.362,6121974
2020-09-25 13:00:00,133.925,134.515,132.923,133.567,7526802
2020-09-25 12:30:00,134.377,134.583,133.563,133.913,7217001
2020-09-25 12:00:00,134.542,135.467,133.867,134.377,7775730
2020-09-25 11:30:00,135.587,135.932,134.383,134.493,9442314
2020-09-25 11:00:00,134.95,136.244,134.343,135.568,12027507
2020-09-25 10:30:00,133.388,135.647,133.233,134.933,16598280
2020-09-25 10:00:00,133.998,134.597,131.793,133.34,17858472
2020-09-25 09:30:00,131.103,134.833,130.433,133.987,28160460
2020-09-25 09:00:00,131.537,131.833,130.583,131.067,558801
2020-09-25 08:30:00,132.233,132.462,131.33,131.577,450717
2020-09-25 08:00:00,129.3,132.333,128.473,132.163,645954
2020-09-25 07:30:00,129.563,131.333,129.28,131.13,240099
2020-09-25 07:00:00,128.717,130.263,128.58,129.667,298662
2020-09-25 06:30:00,129.33,129.333,128.367,128.66,23433
2020-09-25 06:00:00,129.333,129.667,129.0,129.077,17394
2020-09-25 05:30:00,129.683,129.86,129.167,129.167,23760
2020-09-25 05:00:00,129.467,130.417,129.467,129.847,17157
2020-09-25 04:30:00,128.967,129.467,128.797,129.313,24489
2020-09-25 04:00:00,130.5,131.33,128.67,128.997,66624
2020-09-24 19:30:00,131.3,131.583,130.75,131.25,277551
2020-09-24 19:00:00,130.803,131.43,130.803,131.3,182385
2020-09-24 18:30:00,130.83,131.327,130.767,130.833,116493
2020-09-24 18:00:00,131.067,131.917,130.5,130.933,434829
2020-09-24 17:30:00,130.497,131.46,130.007,131.027,294924
2020-09-24 17:00:00,129.667,130.5,129.107,130.467,166248
2020-09-24 16:30:00,129.11,130.167,128.837,129.667,294915
2020-09-24 16:00:00,129.263,130.0,126.811,129.067,1566774
2020-09-24 15:30:00,128.145,130.82,127.417,129.21,13984419
2020-09-24 15:00:00,129.613,130.76,127.475,128.22,13912002
2020-09-24 14:30:00,130.977,132.067,129.555,129.667,9597552
2020-09-24 14:00:00,131.63,132.6,130.017,130.953,10006290
2020-09-24 13:30:00,132.3,133.167,131.44,131.591,11644599
2020-09-24 13:00:00,130.889,132.547,130.333,132.287,10985166
2020-09-24 12:30:00,131.468,131.633,128.847,130.943,13536915
2020-09-24 12:00:00,132.617,132.967,130.333,131.47,13697463
2020-09-24 11:30:00,129.003,132.727,129.0,132.65,19595421
2020-09-24 11:00:00,127.012,129.833,124.567,129.007,18360510
2020-09-24 10:30:00,124.003,127.268,122.34,127.02,17796609
2020-09-24 10:00:00,123.997,128.333,123.667,124.013,23696247
2020-09-24 09:30:00,121.333,125.664,117.1,123.995,35423535
2020-09-24 09:00:00,122.217,122.253,120.033,121.36,1482135
2020-09-24 08:30:00,122.713,123.267,122.0,122.33,718266
2020-09-24 08:00:00,123.433,124.5,121.667,122.783,859242
2020-09-24 07:30:00,122.88,124.483,122.753,123.467,443931
2020-09-24 07:00:00,121.667,123.333,121.667,122.933,382623
2020-09-24 06:30:00,121.547,122.313,121.333,121.833,56940
2020-09-24 06:00:00,121.233,122.0,121.233,121.58,81777
2020-09-24 05:30:00,122.1,122.4,120.937,121.333,64491
2020-09-24 05:00:00,123.043,123.133,122.04,122.4,18414
2020-09-24 04:30:00,122.623,123.167,122.623,123.083,18972
2020-09-24 04:00:00,124.62,125.0,122.333,122.667,115707
2020-09-23 19:30:00,123.0,123.6,122.267,122.61,561288
2020-09-23 19:00:00,124.0,124.827,123.03,123.067,372174
2020-09-23 18:30:00,124.667,124.833,123.667,123.967,323190
2020-09-23 18:00:00,122.63,125.73,122.533,124.61,863400
2020-09-23 17:30:00,122.57,123.26,121.67,122.537,1068243
2020-09-23 17:00:00,125.397,125.433,122.4,122.55,797958
2020-09-23 16:30:00,125.587,125.757,125.017,125.333,376233
2020-09-23 16:00:00,126.7,126.853,125.07,125.587,3190362
2020-09-23 15:30:00,127.283,128.803,126.343,126.796,12663696
2020-09-23 15:00:00,125.88,127.8,125.293,127.323,11081466
2020-09-23 14:30:00,128.327,128.343,125.4,125.882,11233314
2020-09-23 14:00:00,129.478,129.52,127.033,128.318,11159700
2020-09-23 13:30:00,129.83,131.167,129.333,129.48,7480563
2020-09-23 13:00:00,131.031,131.333,129.6,129.847,7917579
2020-09-23 12:30:00,129.2,131.293,128.75,130.957,10402467
2020-09-23 12:00:00,128.54,129.883,128.333,129.221,11413485
2020-09-23 11:30:00,130.29,131.107,127.667,128.54,18644229
2020-09-23 11:00:00,132.417,132.963,129.307,130.23,16785279
