timestamp,open,high,low,close,volume
2016-02-29 19:30:00,12.753,12.753,12.753,12.753,3000
2016-02-29 18:30:00,12.786,12.793,12.784,12.784,19875
2016-02-29 17:00:00,12.795,12.795,12.795,12.795,186300
2016-02-29 16:30:00,12.75,12.76,12.733,12.74,19545
2016-02-29 16:00:00,12.795,12.909,12.734,12.795,3465285
2016-02-29 15:30:00,12.753,12.827,12.71,12.794,6073800
2016-02-29 15:00:00,12.726,12.762,12.615,12.733,3201900
2016-02-29 14:30:00,12.691,12.799,12.691,12.733,1901715
2016-02-29 14:00:00,12.819,12.829,12.67,12.7,3064620
2016-02-29 13:30:00,12.925,12.925,12.753,12.815,4383765
2016-02-29 13:00:00,12.983,12.989,12.913,12.933,2446980
2016-02-29 12:30:00,12.936,12.995,12.922,12.982,1672020
2016-02-29 12:00:00,12.946,12.991,12.922,12.939,2297040
2016-02-29 11:30:00,12.86,12.97,12.847,12.942,3533550
2016-02-29 11:00:00,12.836,12.925,12.801,12.865,3972840
2016-02-29 10:30:00,12.885,12.903,12.753,12.829,3692550
2016-02-29 10:00:00,12.879,12.933,12.807,12.883,5632275
2016-02-29 09:30:00,12.827,13.09,12.64,12.867,12223545
2016-02-29 09:00:00,12.84,12.861,12.827,12.833,29340
2016-02-29 08:30:00,12.74,12.885,12.74,12.84,148515
2016-02-29 08:00:00,12.667,12.697,12.667,12.667,7545
2016-02-29 07:00:00,12.648,12.648,12.648,12.648,9000
2016-02-29 04:30:00,12.557,12.557,12.557,12.557,1500
2016-02-29 04:00:00,12.6,12.6,12.6,12.6,4500
2016-02-26 19:30:00,12.651,12.651,12.651,12.651,7500
2016-02-26 19:00:00,12.683,12.689,12.683,12.689,6300
2016-02-26 18:30:00,12.665,12.687,12.665,12.687,7500
2016-02-26 17:00:00,12.621,12.621,12.607,12.607,3000
2016-02-26 16:30:00,12.685,12.685,12.667,12.667,5850
2016-02-26 16:00:00,12.689,12.713,12.684,12.685,641220
2016-02-26 15:30:00,12.713,12.733,12.656,12.691,7896180
2016-02-26 15:00:00,12.628,12.713,12.623,12.708,3589920
2016-02-26 14:30:00,12.604,12.685,12.602,12.631,4055640
2016-02-26 14:00:00,12.597,12.633,12.547,12.611,2505720
2016-02-26 13:30:00,12.567,12.653,12.543,12.593,3200730
2016-02-26 13:00:00,12.536,12.599,12.439,12.564,4798320
2016-02-26 12:30:00,12.456,12.573,12.412,12.542,3098835
2016-02-26 12:00:00,12.544,12.553,12.333,12.456,4359930
2016-02-26 11:30:00,12.653,12.667,12.461,12.544,4741200
2016-02-26 11:00:00,12.631,12.757,12.614,12.661,5025945
2016-02-26 10:30:00,12.54,12.658,12.505,12.638,7942290
2016-02-26 10:00:00,12.591,12.663,12.503,12.54,9613695
2016-02-26 09:30:00,12.589,12.8,12.49,12.593,16387410
2016-02-26 09:00:00,12.541,12.611,12.533,12.609,197430
2016-02-26 08:30:00,12.577,12.593,12.495,12.495,110205
2016-02-26 08:00:00,12.533,12.597,12.507,12.592,235845
2016-02-26 07:30:00,12.55,12.56,12.517,12.517,16080
2016-02-26 07:00:00,12.593,12.593,12.533,12.533,9000
2016-02-26 06:30:00,12.607,12.607,12.607,12.607,6000
2016-02-26 06:00:00,12.611,12.611,12.611,12.611,1800
2016-02-26 05:00:00,12.633,12.633,12.633,12.633,1500
2016-02-26 04:00:00,12.616,12.616,12.616,12.616,3750
2016-02-25 19:30:00,12.491,12.491,12.414,12.414,30300
2016-02-25 19:00:00,12.414,12.425,12.414,12.425,3000
2016-02-25 18:30:00,12.413,12.413,12.413,12.413,4125
2016-02-25 18:00:00,12.467,12.467,12.43,12.43,4500
2016-02-25 17:30:00,12.467,12.467,12.467,12.467,3000
2016-02-25 17:00:00,12.473,12.491,12.437,12.491,21000
2016-02-25 16:30:00,12.483,12.492,12.47,12.473,12000
2016-02-25 16:00:00,12.495,12.54,12.463,12.495,1079370
2016-02-25 15:30:00,12.361,12.533,12.352,12.51,10129560
2016-02-25 15:00:00,12.363,12.413,12.31,12.353,5139480
2016-02-25 14:30:00,12.497,12.568,12.274,12.371,8623275
2016-02-25 14:00:00,12.311,12.497,12.217,12.492,7585920
2016-02-25 13:30:00,12.153,12.32,12.119,12.315,6193275
2016-02-25 13:00:00,11.986,12.178,11.943,12.157,3135105
2016-02-25 12:30:00,11.949,12.033,11.89,11.987,2176395
2016-02-25 12:00:00,11.901,11.966,11.895,11.953,1497780
2016-02-25 11:30:00,11.906,11.946,11.833,11.922,2134395
2016-02-25 11:00:00,11.841,11.922,11.834,11.914,2702115
2016-02-25 10:30:00,11.851,11.989,11.809,11.839,4134735
2016-02-25 10:00:00,11.831,11.867,11.68,11.851,4709310
2016-02-25 09:30:00,11.91,12.137,11.781,11.838,8755965
2016-02-25 09:00:00,11.94,11.987,11.937,11.95,77340
2016-02-25 08:30:00,11.95,11.95,11.901,11.901,16875
2016-02-25 08:00:00,11.933,11.95,11.933,11.933,33000
2016-02-25 07:30:00,11.929,11.93,11.929,11.93,13860
2016-02-25 07:00:00,11.933,11.946,11.933,11.945,18000
2016-02-25 06:30:00,11.952,11.952,11.952,11.952,3240
2016-02-25 06:00:00,11.867,11.867,11.867,11.867,1500
2016-02-25 05:30:00,11.889,11.889,11.889,11.889,4500
2016-02-25 04:00:00,11.873,11.873,11.873,11.873,3000
2016-02-24 19:00:00,11.966,12.0,11.95,11.95,66480
2016-02-24 18:30:00,11.966,11.966,11.95,11.95,8385
2016-02-24 18:00:00,11.967,11.967,11.953,11.953,16125
2016-02-24 17:30:00,11.966,11.967,11.963,11.963,34620
2016-02-24 17:00:00,11.933,11.967,11.933,11.966,57045
2016-02-24 16:30:00,11.947,11.967,11.947,11.947,5430
2016-02-24 16:00:00,11.933,11.947,11.906,11.947,2035470
2016-02-24 15:30:00,11.927,11.959,11.839,11.933,6056880
2016-02-24 15:00:00,11.836,11.963,11.821,11.933,3427515
2016-02-24 14:30:00,11.875,11.895,11.807,11.838,2760255
2016-02-24 14:00:00,11.759,11.967,11.742,11.871,4984920
2016-02-24 13:30:00,11.775,11.798,11.72,11.75,2147055
2016-02-24 13:00:00,11.721,11.83,11.713,11.78,3194850
2016-02-24 12:30:00,11.709,11.753,11.673,11.725,2856780
2016-02-24 12:00:00,11.636,11.747,11.621,11.71,4091865
2016-02-24 11:30:00,11.428,11.661,11.421,11.64,3762105
2016-02-24 11:00:00,11.451,11.517,11.361,11.414,4641840
2016-02-24 10:30:00,11.329,11.5,11.235,11.454,6160200
2016-02-24 10:00:00,11.455,11.567,11.287,11.328,8081955
2016-02-24 09:30:00,11.517,11.618,11.189,11.445,15424455
2016-02-24 09:00:00,11.523,11.567,11.493,11.533,151665
2016-02-24 08:30:00,11.551,11.551,11.507,11.53,34650
2016-02-24 08:00:00,11.563,11.62,11.54,11.567,63810
2016-02-24 07:30:00,11.527,11.579,11.5,11.565,42000
2016-02-24 06:00:00,11.663,11.663,11.663,11.663,1500
2016-02-24 05:30:00,11.653,11.653,11.627,11.627,4665
2016-02-24 04:30:00,11.703,11.703,11.667,11.687,7500
