timestamp,open,high,low,close,volume
2023-01-31 19:59:00,171.77,171.85,171.75,171.821,10788
2023-01-31 19:58:00,171.71,171.85,171.71,171.77,17618
2023-01-31 19:57:00,171.84,171.84,171.75,171.77,4689
2023-01-31 19:56:00,171.9,171.9,171.82,171.84,4195
2023-01-31 19:55:00,171.93,171.95,171.88,171.9,7805
2023-01-31 19:54:00,171.94,171.97,171.91,171.94,8780
2023-01-31 19:53:00,171.99,172.0,171.95,172.0,7184
2023-01-31 19:52:00,172.0,172.02,172.0,172.0,5195
2023-01-31 19:51:00,172.02,172.02,172.01,172.01,11968
2023-01-31 19:50:00,172.03,172.05,172.02,172.02,1644
2023-01-31 19:49:00,172.05,172.08,172.05,172.07,3456
2023-01-31 19:48:00,172.04,172.05,172.02,172.05,2223
2023-01-31 19:47:00,172.1,172.1,172.07,172.07,200
2023-01-31 19:46:00,172.04,172.04,172.02,172.03,1407
2023-01-31 19:45:00,172.03,172.07,172.02,172.02,1085
2023-01-31 19:44:00,172.07,172.1,172.04,172.08,1794
2023-01-31 19:43:00,172.03,172.09,172.03,172.08,1686
2023-01-31 19:42:00,172.05,172.06,172.05,172.06,890
2023-01-31 19:41:00,172.01,172.05,172.01,172.05,711
2023-01-31 19:40:00,172.02,172.04,172.01,172.01,3151
2023-01-31 19:39:00,172.07,172.07,172.05,172.05,508
2023-01-31 19:38:00,172.03,172.06,172.03,172.05,2759
2023-01-31 19:36:00,172.05,172.06,172.02,172.02,3099
2023-01-31 19:35:00,172.1,172.1,172.05,172.05,2061
2023-01-31 19:34:00,172.08,172.1,172.08,172.1,2228
2023-01-31 19:33:00,172.1,172.13,172.09,172.13,3376
2023-01-31 19:32:00,172.1,172.13,172.08,172.12,1596
2023-01-31 19:31:00,172.08,172.13,172.08,172.1,4121
2023-01-31 19:30:00,172.05,172.13,172.05,172.06,1454
2023-01-31 19:29:00,172.03,172.13,172.03,172.07,3306
2023-01-31 19:28:00,172.05,172.07,172.03,172.07,1617
2023-01-31 19:27:00,172.08,172.1,172.01,172.02,7155
2023-01-31 19:26:00,172.03,172.1,172.01,172.08,4955
2023-01-31 19:25:00,172.1,172.12,172.02,172.02,6616
2023-01-31 19:24:00,172.13,172.13,172.1,172.1,3901
2023-01-31 19:23:00,172.1,172.13,172.1,172.13,2675
2023-01-31 19:22:00,172.05,172.08,172.05,172.08,299
2023-01-31 19:21:00,172.09,172.12,172.09,172.12,2155
2023-01-31 19:20:00,172.07,172.07,172.06,172.06,2158
2023-01-31 19:19:00,172.06,172.1,172.06,172.07,1940
2023-01-31 19:18:00,172.1,172.1,172.09,172.1,950
2023-01-31 19:17:00,172.06,172.1,172.06,172.1,1560
2023-01-31 19:16:00,172.12,172.12,172.06,172.06,2438
2023-01-31 19:15:00,172.05,172.09,172.05,172.09,2198
2023-01-31 19:14:00,172.06,172.07,172.05,172.07,4451
2023-01-31 19:13:00,172.11,172.11,172.07,172.1,750
2023-01-31 19:12:00,172.04,172.1,172.03,172.1,2696
2023-01-31 19:11:00,172.04,172.04,172.0,172.01,2826
2023-01-31 19:10:00,172.05,172.05,172.03,172.05,2322
2023-01-31 19:09:00,172.01,172.05,172.0,172.05,4331
2023-01-31 19:08:00,172.07,172.07,172.01,172.01,898
2023-01-31 19:07:00,172.02,172.07,172.0,172.07,6510
2023-01-31 19:06:00,172.12,172.12,172.05,172.07,2065
2023-01-31 19:05:00,172.23,172.23,172.16,172.2,2693
2023-01-31 19:04:00,172.19,172.27,172.19,172.27,980
2023-01-31 19:03:00,172.2,172.23,172.2,172.23,993
2023-01-31 19:02:00,172.25,172.25,172.2,172.2,5405
2023-01-31 19:01:00,172.23,172.23,172.23,172.23,100
2023-01-31 19:00:00,172.21,172.25,172.2,172.25,2134
2023-01-31 18:58:00,172.31,172.31,172.21,172.27,1124
2023-01-31 18:57:00,172.18,172.25,172.17,172.22,1312
2023-01-31 18:56:00,172.17,172.2,172.17,172.19,747
2023-01-31 18:55:00,172.19,172.19,172.19,172.19,900
2023-01-31 18:54:00,172.31,172.31,172.18,172.28,1679
2023-01-31 18:53:00,172.17,172.24,172.17,172.24,667
2023-01-31 18:52:00,172.24,172.24,172.18,172.18,933
2023-01-31 18:51:00,172.23,172.35,172.19,172.19,4009
2023-01-31 18:50:00,172.18,172.21,172.18,172.21,2642
2023-01-31 18:49:00,172.07,172.11,172.07,172.11,5586
2023-01-31 18:48:00,172.22,172.22,172.1,172.1,8443
2023-01-31 18:47:00,172.3,172.3,172.22,172.22,5659
2023-01-31 18:46:00,172.3,172.32,172.29,172.3,3059
