timestamp,open,high,low,close,volume
2021-10-29 19:00:00,374.503,376.133,373.733,376.05,159711
2021-10-29 18:00:00,375.837,376.583,374.167,374.833,237768
2021-10-29 17:00:00,373.2,376.5,373.117,375.993,391566
2021-10-29 16:00:00,371.393,373.333,370.833,373.2,3732141
2021-10-29 15:00:00,366.457,371.737,365.553,371.393,10411044
2021-10-29 14:00:00,365.557,367.133,364.333,366.492,4135677
2021-10-29 13:00:00,365.227,368.62,364.843,365.52,7122003
2021-10-29 12:00:00,363.52,365.597,363.52,365.12,3395091
2021-10-29 11:00:00,363.333,366.0,362.29,363.517,5651199
2021-10-29 10:00:00,365.572,366.667,361.103,363.248,12460491
2021-10-29 09:00:00,360.333,365.663,357.735,365.554,10112241
2021-10-29 08:00:00,359.635,362.997,359.133,360.333,391458
2021-10-29 07:00:00,359.317,363.0,359.15,361.5,337257
2021-10-29 06:00:00,359.833,360.537,358.503,358.967,66492
2021-10-29 05:00:00,359.333,360.033,358.6,359.333,28074
2021-10-29 04:00:00,360.0,360.96,357.767,359.17,54270
2021-10-28 19:00:00,361.34,361.933,360.0,360.0,130626
2021-10-28 18:00:00,362.333,362.667,361.0,361.34,112752
2021-10-28 17:00:00,357.667,362.933,357.44,362.333,282615
2021-10-28 16:00:00,359.017,359.23,345.953,357.783,2735331
2021-10-28 15:00:00,356.812,359.253,355.833,359.03,4455171
2021-10-28 14:00:00,356.53,358.01,355.37,356.833,3161262
2021-10-28 13:00:00,356.577,358.133,355.863,356.633,3223257
2021-10-28 12:00:00,357.403,359.897,354.783,356.6,8196309
2021-10-28 11:00:00,356.333,359.155,355.843,357.403,6242844
2021-10-28 10:00:00,353.28,357.997,351.737,356.393,10434267
2021-10-28 09:00:00,355.283,360.333,345.953,353.267,11554326
2021-10-28 08:00:00,357.683,359.26,354.667,355.293,609057
2021-10-28 07:00:00,356.53,360.0,355.983,356.44,597501
2021-10-28 06:00:00,354.527,357.567,354.527,356.1,126606
2021-10-28 05:00:00,355.997,356.667,354.5,354.803,57939
2021-10-28 04:00:00,353.6,356.233,351.833,355.853,56355
2021-10-27 19:00:00,351.833,355.0,351.333,353.67,417984
2021-10-27 18:00:00,347.057,352.333,347.057,351.667,325149
2021-10-27 17:00:00,346.533,347.3,346.173,347.0,51357
2021-10-27 16:00:00,345.953,346.533,345.417,346.533,2814765
2021-10-27 15:00:00,347.291,347.587,344.17,346.0,7010301
2021-10-27 14:00:00,347.23,347.813,343.593,347.247,5692359
2021-10-27 13:00:00,349.333,350.83,346.333,347.167,4667643
2021-10-27 12:00:00,352.023,352.49,347.507,349.337,4680702
2021-10-27 11:00:00,354.37,356.96,349.25,352.067,11779608
2021-10-27 10:00:00,353.603,356.248,346.237,354.312,17537100
2021-10-27 09:00:00,344.151,354.941,344.151,353.547,15944313
2021-10-27 08:00:00,346.0,346.5,339.477,344.237,620478
2021-10-27 07:00:00,339.523,346.483,339.42,344.833,415056
2021-10-27 06:00:00,338.0,340.997,338.0,339.467,26583
2021-10-27 05:00:00,337.247,338.087,336.55,337.373,25044
2021-10-27 04:00:00,340.067,341.41,337.0,337.167,35274
2021-10-26 19:00:00,338.403,338.663,337.967,337.967,69915
2021-10-26 18:00:00,338.667,339.3,338.333,338.533,53031
2021-10-26 17:00:00,339.01,339.916,337.583,338.59,96573
2021-10-26 16:00:00,339.477,340.07,338.333,339.317,1800039
2021-10-26 15:00:00,347.547,347.563,337.913,339.353,9044427
2021-10-26 14:00:00,339.663,347.9,338.227,347.575,9416616
2021-10-26 13:00:00,338.829,342.663,335.187,339.6,10954083
2021-10-26 12:00:00,344.393,348.267,333.813,338.8,15985968
2021-10-26 11:00:00,359.007,359.84,342.733,344.573,24807633
2021-10-26 10:00:00,357.153,364.98,355.198,359.0,21247926
2021-10-26 09:00:00,340.167,359.0,340.167,357.03,22990284
2021-10-26 08:00:00,339.504,341.233,336.4,340.073,517593
2021-10-26 07:00:00,340.0,341.317,337.5,338.48,210579
2021-10-26 06:00:00,341.333,341.34,337.307,340.0,130629
2021-10-26 05:00:00,342.547,342.547,341.333,341.53,29652
2021-10-26 04:00:00,342.99,346.06,341.083,342.547,107166
2021-10-25 19:00:00,341.467,343.467,340.85,343.333,184227
2021-10-25 18:00:00,339.333,341.66,339.333,341.533,105687
