timestamp,open,high,low,close,volume
2018-03-29 19:45:00,17.3,17.3,17.227,17.3,85410
2018-03-29 19:30:00,17.183,17.31,17.183,17.259,94020
2018-03-29 19:15:00,17.133,17.267,17.107,17.233,126330
2018-03-29 19:00:00,17.125,17.133,16.96,17.132,274935
2018-03-29 18:45:00,17.187,17.264,17.067,17.085,256185
2018-03-29 18:30:00,17.167,17.187,17.033,17.167,224550
2018-03-29 18:15:00,17.133,17.293,17.095,17.133,236445
2018-03-29 18:00:00,17.639,17.703,17.083,17.167,356865
2018-03-29 17:45:00,17.686,17.686,17.686,17.686,7500
2018-03-29 17:30:00,17.691,17.691,17.686,17.686,4500
2018-03-29 17:15:00,17.667,17.667,17.643,17.643,4500
2018-03-29 17:00:00,17.663,17.667,17.663,17.667,4500
2018-03-29 16:45:00,17.683,17.713,17.647,17.647,36060
2018-03-29 16:30:00,17.673,17.742,17.667,17.667,66780
2018-03-29 16:15:00,17.72,17.742,17.667,17.69,30225
2018-03-29 16:00:00,17.742,17.751,17.691,17.693,1971945
2018-03-29 15:45:00,17.646,17.8,17.645,17.743,9874485
2018-03-29 15:30:00,17.587,17.68,17.54,17.651,3977505
2018-03-29 15:15:00,17.614,17.723,17.5,17.578,4103835
2018-03-29 15:00:00,17.483,17.667,17.4,17.613,4826340
2018-03-29 14:45:00,17.512,17.529,17.455,17.483,2157780
2018-03-29 14:30:00,17.493,17.567,17.461,17.5,1997295
2018-03-29 14:15:00,17.511,17.541,17.447,17.499,2462205
2018-03-29 14:00:00,17.533,17.619,17.483,17.513,2761815
2018-03-29 13:45:00,17.597,17.615,17.374,17.533,5195130
2018-03-29 13:30:00,17.586,17.685,17.518,17.597,3099345
2018-03-29 13:15:00,17.583,17.646,17.503,17.591,3323565
2018-03-29 13:00:00,17.659,17.7,17.496,17.587,3520800
2018-03-29 12:45:00,17.665,17.72,17.535,17.665,5350530
2018-03-29 12:30:00,17.88,18.064,17.576,17.66,10312650
2018-03-29 12:15:00,17.579,17.949,17.576,17.885,11562345
2018-03-29 12:00:00,17.364,17.665,17.339,17.584,9182445
2018-03-29 11:45:00,17.091,17.512,17.056,17.366,9891150
2018-03-29 11:30:00,17.083,17.155,17.01,17.086,3964875
2018-03-29 11:15:00,16.958,17.12,16.901,17.089,6198420
2018-03-29 11:00:00,17.168,17.192,16.933,16.975,5882325
2018-03-29 10:45:00,16.944,17.2,16.901,17.167,7285635
2018-03-29 10:30:00,16.773,16.967,16.719,16.947,5670045
2018-03-29 10:15:00,16.716,16.878,16.623,16.774,8312580
2018-03-29 10:00:00,16.727,16.888,16.657,16.727,11197110
2018-03-29 09:45:00,16.84,16.867,16.547,16.723,14776830
2018-03-29 09:30:00,17.099,17.3,16.72,16.841,15741630
2018-03-29 09:15:00,17.201,17.214,17.093,17.1,341400
2018-03-29 09:00:00,17.292,17.325,17.2,17.247,461145
2018-03-29 08:45:00,17.351,17.353,17.273,17.293,171285
2018-03-29 08:30:00,17.311,17.475,17.311,17.353,270870
2018-03-29 08:15:00,17.289,17.343,17.273,17.323,115035
2018-03-29 08:00:00,17.468,17.56,17.269,17.289,378555
2018-03-29 07:45:00,17.443,17.479,17.44,17.447,55560
2018-03-29 07:30:00,17.437,17.437,17.4,17.417,67695
2018-03-29 07:15:00,17.433,17.466,17.433,17.453,15330
2018-03-29 07:00:00,17.407,17.467,17.4,17.437,98010
2018-03-29 06:45:00,17.5,17.5,17.429,17.429,20580
2018-03-29 06:30:00,17.48,17.533,17.48,17.533,12000
2018-03-29 06:00:00,17.533,17.567,17.533,17.533,22605
2018-03-29 05:45:00,17.543,17.543,17.527,17.527,10500
2018-03-29 05:30:00,17.474,17.504,17.473,17.495,22500
2018-03-29 05:15:00,17.433,17.433,17.433,17.433,5250
2018-03-29 05:00:00,17.429,17.459,17.429,17.452,10500
2018-03-29 04:45:00,17.337,17.46,17.337,17.46,8475
2018-03-29 04:30:00,17.31,17.311,17.31,17.311,5250
2018-03-29 04:15:00,17.263,17.327,17.263,17.31,29085
2018-03-29 04:00:00,17.081,17.263,17.081,17.263,14565
2018-03-28 19:45:00,16.967,16.983,16.945,16.967,7875
2018-03-28 19:30:00,16.963,17.0,16.933,16.992,39495
2018-03-28 19:15:00,16.928,16.963,16.928,16.963,14460
2018-03-28 19:00:00,16.925,16.925,16.925,16.925,1500
2018-03-28 18:45:00,16.937,16.937,16.887,16.9,21105
2018-03-28 18:30:00,16.9,16.967,16.867,16.9,34140
2018-03-28 18:15:00,16.873,16.933,16.817,16.933,116160
2018-03-28 18:00:00,16.897,16.933,16.867,16.933,52470
2018-03-28 17:45:00,17.05,17.05,16.897,16.901,38790
2018-03-28 17:30:00,17.133,17.133,17.013,17.05,36195
2018-03-28 17:15:00,17.167,17.167,17.133,17.133,54930
2018-03-28 17:00:00,17.185,17.185,17.17,17.17,10485
2018-03-28 16:45:00,17.193,17.199,17.185,17.199,12240
2018-03-28 16:30:00,17.17,17.197,17.167,17.167,18045
2018-03-28 16:15:00,17.133,17.199,17.133,17.198,75750
2018-03-28 16:00:00,17.185,17.188,17.133,17.14,2513880
2018-03-28 15:45:00,17.288,17.317,17.171,17.186,9631620
2018-03-28 15:30:00,17.316,17.342,17.2,17.293,6505455
2018-03-28 15:15:00,17.104,17.333,17.036,17.316,6055920
2018-03-28 15:00:00,17.066,17.13,16.941,17.105,4718670
2018-03-28 14:45:00,17.067,17.205,17.029,17.075,3784815
2018-03-28 14:30:00,16.921,17.219,16.905,17.059,5910255
2018-03-28 14:15:00,16.993,17.033,16.874,16.926,5933205
2018-03-28 14:00:00,17.217,17.287,16.976,16.993,5760765
2018-03-28 13:45:00,17.313,17.399,17.169,17.228,4122990
2018-03-28 13:30:00,17.306,17.357,17.2,17.302,2438130
2018-03-28 13:15:00,17.14,17.415,17.075,17.304,5196240
2018-03-28 13:00:00,17.173,17.19,17.054,17.127,5243430
2018-03-28 12:45:00,17.285,17.294,17.142,17.181,5635845
2018-03-28 12:30:00,17.483,17.488,17.283,17.306,7101735
2018-03-28 12:15:00,17.533,17.714,17.475,17.481,10536225
2018-03-28 12:00:00,17.363,17.548,17.352,17.54,7955640
2018-03-28 11:45:00,17.379,17.397,17.215,17.354,8276820
2018-03-28 11:30:00,17.078,17.433,17.011,17.384,11193975
2018-03-28 11:15:00,16.928,17.244,16.807,17.076,12951135
2018-03-28 11:00:00,17.165,17.243,16.881,16.926,11660655
2018-03-28 10:45:00,17.206,17.297,16.987,17.173,14729130
2018-03-28 10:30:00,17.542,17.565,17.089,17.208,13615560
2018-03-28 10:15:00,17.673,17.725,17.393,17.542,11286480
2018-03-28 10:00:00,17.856,17.886,17.637,17.668,11418930
2018-03-28 09:45:00,17.631,17.883,17.5,17.865,13349130
2018-03-28 09:30:00,17.639,17.912,17.393,17.634,31426875
2018-03-28 09:15:00,17.8,17.817,17.622,17.667,1113120
2018-03-28 09:00:00,17.873,17.897,17.747,17.817,1096920
2018-03-28 08:45:00,18.08,18.08,17.872,17.889,873195
2018-03-28 08:30:00,18.213,18.233,18.067,18.098,343395
2018-03-28 08:15:00,18.175,18.231,18.175,18.231,278145
2018-03-28 08:00:00,18.311,18.426,18.18,18.18,268770
2018-03-28 07:45:00,18.333,18.333,18.233,18.29,180450
2018-03-28 07:30:00,18.547,18.547,18.334,18.334,151965
2018-03-28 07:15:00,18.388,18.593,18.388,18.593,241590
2018-03-28 07:00:00,18.2,18.4,18.2,18.393,172800
2018-03-28 06:45:00,18.231,18.233,18.167,18.167,123600
2018-03-28 06:30:00,18.267,18.267,18.253,18.253,12000
2018-03-28 06:15:00,18.28,18.3,18.277,18.3,21000
2018-03-28 06:00:00,18.279,18.3,18.256,18.257,25290
2018-03-28 05:30:00,18.292,18.292,18.249,18.256,12000
2018-03-28 05:15:00,18.267,18.285,18.243,18.285,5715
2018-03-28 05:00:00,18.287,18.291,18.287,18.291,3450
2018-03-28 04:45:00,18.357,18.357,18.357,18.357,4500
2018-03-28 04:30:00,18.4,18.4,18.383,18.383,3000
2018-03-28 04:15:00,18.359,18.393,18.295,18.393,34770
2018-03-28 04:00:00,18.264,18.38,18.227,18.38,63930
2018-03-27 19:45:00,18.253,18.313,18.233,18.3,51705
2018-03-27 19:30:00,18.2,18.223,18.167,18.21,65160
2018-03-27 19:15:00,18.2,18.233,18.2,18.214,29220
2018-03-27 19:00:00,18.088,18.26,18.074,18.2,142905
2018-03-27 18:45:00,18.333,18.333,18.106,18.106,93855
2018-03-27 18:30:00,18.368,18.421,18.333,18.333,149505
2018-03-27 18:15:00,18.541,18.542,18.373,18.4,237645
2018-03-27 18:00:00,18.547,18.551,18.533,18.533,68670
2018-03-27 17:45:00,18.547,18.577,18.54,18.54,48180
2018-03-27 17:30:00,18.533,18.547,18.533,18.534,63630
2018-03-27 17:15:00,18.535,18.612,18.533,18.534,158055
2018-03-27 17:00:00,18.55,18.567,18.533,18.533,26880
2018-03-27 16:45:00,18.564,18.6,18.533,18.551,28785
2018-03-27 16:30:00,18.591,18.6,18.533,18.535,172980
2018-03-27 16:15:00,18.667,18.667,18.533,18.591,111495
2018-03-27 16:00:00,18.615,18.729,18.612,18.667,1997055
2018-03-27 15:45:00,18.545,18.639,18.479,18.615,13288695
2018-03-27 15:30:00,18.573,18.659,18.492,18.552,8084955
2018-03-27 15:15:00,18.648,18.867,18.548,18.573,7003440
2018-03-27 15:00:00,18.799,18.8,18.635,18.641,8574690
2018-03-27 14:45:00,18.963,18.979,18.781,18.799,6964710
2018-03-27 14:30:00,19.003,19.053,18.931,18.963,6179160
2018-03-27 14:15:00,19.061,19.182,19.0,19.01,5308290
2018-03-27 14:00:00,19.126,19.133,19.013,19.061,6824520
2018-03-27 13:45:00,19.339,19.349,19.067,19.131,6955845
2018-03-27 13:30:00,19.215,19.386,19.207,19.348,3647070
2018-03-27 13:15:00,19.41,19.451,19.201,19.213,3165675
2018-03-27 13:00:00,19.471,19.503,19.375,19.407,3010785
2018-03-27 12:45:00,19.284,19.533,19.279,19.467,5980215
2018-03-27 12:30:00,19.271,19.394,19.2,19.284,9777345
2018-03-27 12:15:00,19.446,19.493,19.262,19.269,11953350
2018-03-27 12:00:00,19.704,19.713,19.425,19.442,8946885
2018-03-27 11:45:00,19.794,19.799,19.683,19.713,1858050
2018-03-27 11:30:00,19.721,19.819,19.716,19.802,1894545
2018-03-27 11:15:00,19.75,19.807,19.684,19.715,2731665
2018-03-27 11:00:00,19.8,19.839,19.735,19.744,2311275
2018-03-27 10:45:00,19.847,19.856,19.728,19.793,2851770
2018-03-27 10:30:00,19.734,19.867,19.731,19.849,4851315
2018-03-27 10:15:00,19.682,19.79,19.668,19.732,5037270
2018-03-27 10:00:00,19.966,19.966,19.678,19.693,6406080
2018-03-27 09:45:00,20.08,20.093,19.833,19.963,5327970
2018-03-27 09:30:00,20.267,20.285,19.942,20.08,8316270
2018-03-27 09:15:00,20.233,20.27,20.233,20.267,120330
2018-03-27 09:00:00,20.333,20.333,20.233,20.25,94530
2018-03-27 08:45:00,20.387,20.387,20.34,20.35,46110
2018-03-27 08:30:00,20.387,20.387,20.367,20.387,10155
2018-03-27 08:15:00,20.369,20.4,20.367,20.367,24495
2018-03-27 08:00:00,20.4,20.4,20.383,20.4,86745
2018-03-27 07:00:00,20.4,20.4,20.4,20.4,3000
2018-03-27 06:45:00,20.4,20.4,20.4,20.4,9000
2018-03-27 06:30:00,20.465,20.465,20.401,20.401,9555
2018-03-27 06:15:00,20.4,20.401,20.4,20.4,4695
2018-03-27 06:00:00,20.5,20.5,20.5,20.5,6000
2018-03-27 04:45:00,20.469,20.5,20.469,20.5,9240
2018-03-27 04:30:00,20.469,20.472,20.469,20.469,6780
2018-03-27 04:15:00,20.44,20.44,20.44,20.44,1500
2018-03-27 04:00:00,20.333,20.4,20.333,20.4,7230
2018-03-26 19:45:00,20.281,20.33,20.28,20.327,13425
2018-03-26 19:30:00,20.299,20.299,20.28,20.28,7500
2018-03-26 19:00:00,20.279,20.279,20.279,20.279,3000
2018-03-26 18:45:00,20.296,20.3,20.296,20.3,3000
2018-03-26 18:30:00,20.28,20.28,20.279,20.279,3000
2018-03-26 18:00:00,20.267,20.333,20.267,20.333,8160
2018-03-26 17:45:00,20.267,20.3,20.267,20.3,38985
2018-03-26 17:30:00,20.3,20.3,20.3,20.3,7500
2018-03-26 17:15:00,20.3,20.3,20.299,20.299,17130
2018-03-26 17:00:00,20.28,20.28,20.28,20.28,5790
2018-03-26 16:45:00,20.279,20.28,20.279,20.28,4590
2018-03-26 16:30:00,20.247,20.263,20.233,20.233,51030
2018-03-26 16:15:00,20.279,20.279,20.233,20.273,51525
2018-03-26 16:00:00,20.279,20.279,20.24,20.265,1458300
2018-03-26 15:45:00,20.279,20.333,20.244,20.277,5494905
2018-03-26 15:30:00,20.264,20.315,20.184,20.279,3979065
2018-03-26 15:15:00,19.993,20.266,19.98,20.257,3957060
2018-03-26 15:00:00,19.908,19.999,19.881,19.987,1899285
2018-03-26 14:45:00,19.959,19.997,19.894,19.899,1638300
2018-03-26 14:30:00,20.022,20.029,19.945,19.955,1123680
2018-03-26 14:15:00,19.976,20.043,19.923,20.016,2719695
2018-03-26 14:00:00,19.847,19.987,19.821,19.974,1492425
2018-03-26 13:45:00,19.853,19.945,19.798,19.841,1643025
2018-03-26 13:30:00,19.824,19.866,19.777,19.842,1515045
2018-03-26 13:15:00,19.741,19.853,19.736,19.802,2501265
2018-03-26 13:00:00,19.633,19.753,19.629,19.736,2800365
2018-03-26 12:45:00,19.586,19.679,19.586,19.632,1886130
2018-03-26 12:30:00,19.534,19.667,19.533,19.586,2634405
2018-03-26 12:15:00,19.819,19.82,19.533,19.533,3153600
2018-03-26 12:00:00,19.789,19.835,19.65,19.816,2756835
2018-03-26 11:45:00,19.711,19.841,19.69,19.793,3824760
2018-03-26 11:30:00,19.581,19.764,19.567,19.719,4516695
2018-03-26 11:15:00,19.63,19.723,19.424,19.588,7275555
2018-03-26 11:00:00,20.017,20.025,19.533,19.625,11368485
2018-03-26 10:45:00,20.108,20.147,19.979,20.024,4462065
2018-03-26 10:30:00,20.178,20.209,20.077,20.11,3685185
2018-03-26 10:15:00,20.291,20.3,20.171,20.178,3401190
2018-03-26 10:00:00,20.245,20.333,20.224,20.288,3029835
2018-03-26 09:45:00,20.396,20.492,20.227,20.24,4562895
2018-03-26 09:30:00,20.489,20.506,20.287,20.412,7659165
2018-03-26 09:15:00,20.533,20.533,20.483,20.483,10500
2018-03-26 09:00:00,20.54,20.563,20.533,20.533,81300
2018-03-26 08:45:00,20.55,20.55,20.54,20.54,63450
2018-03-26 08:30:00,20.551,20.559,20.533,20.558,66450
2018-03-26 08:15:00,20.563,20.563,20.523,20.551,66855
2018-03-26 08:00:00,20.45,20.6,20.45,20.6,129615
2018-03-26 07:45:00,20.48,20.503,20.465,20.503,114495
2018-03-26 07:30:00,20.467,20.48,20.467,20.48,17625
2018-03-26 07:15:00,20.493,20.493,20.473,20.473,3000
2018-03-26 07:00:00,20.46,20.5,20.45,20.467,32565
2018-03-26 06:45:00,20.433,20.433,20.433,20.433,24000
2018-03-26 06:30:00,20.505,20.505,20.505,20.505,1500
2018-03-26 06:15:00,20.48,20.509,20.48,20.509,3000
2018-03-26 06:00:00,20.467,20.467,20.467,20.467,3000
2018-03-26 05:45:00,20.5,20.5,20.5,20.5,1500
2018-03-26 05:15:00,20.4,20.4,20.4,20.4,15000
2018-03-26 05:00:00,20.373,20.373,20.369,20.369,6000
2018-03-26 04:15:00,20.4,20.4,20.4,20.4,1500
2018-03-26 04:00:00,20.268,20.384,20.268,20.384,10500
2018-03-23 19:45:00,20.149,20.15,20.149,20.15,6435
2018-03-23 19:30:00,20.085,20.089,20.085,20.089,3585
2018-03-23 19:15:00,20.189,20.189,20.103,20.103,107295
2018-03-23 18:30:00,20.164,20.189,20.164,20.164,39150
2018-03-23 18:15:00,20.163,20.163,20.163,20.163,1500
2018-03-23 17:45:00,20.163,20.163,20.163,20.163,3000
2018-03-23 17:30:00,20.16,20.167,20.16,20.167,12390
2018-03-23 17:15:00,20.153,20.153,20.137,20.137,21285
2018-03-23 17:00:00,20.17,20.17,20.148,20.148,10785
2018-03-23 16:45:00,20.147,20.17,20.147,20.16,12525
2018-03-23 16:30:00,20.117,20.17,20.117,20.117,19755
2018-03-23 16:15:00,20.109,20.153,20.109,20.153,35385
2018-03-23 16:00:00,20.103,20.238,20.084,20.12,1448070
2018-03-23 15:45:00,20.177,20.193,20.09,20.103,5296860
2018-03-23 15:30:00,20.203,20.257,20.121,20.182,2853315
2018-03-23 15:15:00,20.203,20.313,20.143,20.209,2301525
2018-03-23 15:00:00,20.207,20.25,20.147,20.203,1921920
2018-03-23 14:45:00,20.314,20.323,20.199,20.205,1944660
