timestamp,open,high,low,close,volume
2019-10-28 19:00:00,21.837,21.853,21.825,21.853,39930
2019-10-28 18:00:00,21.833,21.857,21.82,21.837,48495
2019-10-28 17:00:00,21.863,21.867,21.833,21.853,30630
2019-10-28 16:00:00,21.847,21.86,21.793,21.845,2948325
2019-10-28 15:00:00,21.927,22.016,21.783,21.834,18173235
2019-10-28 14:00:00,21.763,22.021,21.759,21.92,23664270
2019-10-28 13:00:00,21.65,21.833,21.542,21.756,21724155
2019-10-28 12:00:00,22.186,22.214,21.507,21.651,34861830
2019-10-28 11:00:00,22.234,22.333,22.089,22.187,22686930
2019-10-28 10:00:00,22.224,22.443,22.036,22.235,34477320
2019-10-28 09:00:00,21.847,22.723,21.801,22.223,57581610
2019-10-28 08:00:00,21.819,21.862,21.773,21.828,639120
2019-10-28 07:00:00,21.761,21.853,21.76,21.813,280455
2019-10-28 06:00:00,21.72,21.787,21.699,21.763,60360
2019-10-28 05:00:00,21.736,21.736,21.7,21.727,64410
2019-10-28 04:00:00,21.82,21.82,21.713,21.717,120915
2019-10-25 19:00:00,21.853,21.853,21.82,21.828,137850
2019-10-25 18:00:00,21.892,21.892,21.844,21.857,148065
2019-10-25 17:00:00,21.825,21.89,21.817,21.888,262740
2019-10-25 16:00:00,21.875,21.898,21.82,21.82,5219400
2019-10-25 15:00:00,21.964,22.0,21.741,21.879,56258670
2019-10-25 14:00:00,21.511,22.0,21.467,21.967,50264280
2019-10-25 13:00:00,21.255,21.6,21.253,21.518,49984035
2019-10-25 12:00:00,21.108,21.293,20.96,21.255,30009660
2019-10-25 11:00:00,20.875,21.2,20.771,21.107,57286410
2019-10-25 10:00:00,20.251,20.967,20.179,20.877,72606180
2019-10-25 09:00:00,19.831,20.253,19.741,20.251,24698880
2019-10-25 08:00:00,19.932,19.933,19.8,19.86,353070
2019-10-25 07:00:00,19.871,19.933,19.833,19.853,293895
2019-10-25 06:00:00,19.847,19.847,19.8,19.837,39285
2019-10-25 05:00:00,19.847,19.85,19.847,19.847,8250
2019-10-25 04:00:00,19.816,19.84,19.816,19.827,11940
2019-10-24 19:00:00,19.903,19.933,19.885,19.933,64425
2019-10-24 18:00:00,19.9,19.925,19.9,19.923,35385
2019-10-24 17:00:00,19.907,19.933,19.867,19.897,110010
2019-10-24 16:00:00,19.979,19.999,19.907,19.907,4429695
2019-10-24 15:00:00,19.879,20.031,19.778,19.975,32623095
2019-10-24 14:00:00,19.841,19.917,19.733,19.879,15519495
2019-10-24 13:00:00,19.744,19.933,19.72,19.823,20346465
2019-10-24 12:00:00,19.838,19.981,19.707,19.733,25290225
2019-10-24 11:00:00,19.68,19.885,19.503,19.834,29699175
2019-10-24 10:00:00,19.835,19.967,19.28,19.676,68760465
2019-10-24 09:00:00,20.033,20.329,19.6,19.827,122215710
2019-10-24 08:00:00,20.016,20.2,19.927,20.05,8214915
2019-10-24 07:00:00,20.147,20.2,20.0,20.02,4197150
2019-10-24 06:00:00,19.958,20.168,19.949,20.12,1290315
2019-10-24 05:00:00,19.879,19.967,19.867,19.967,357015
2019-10-24 04:00:00,20.074,20.126,19.807,19.87,1079625
2019-10-23 19:00:00,20.507,20.525,20.353,20.4,3477030
2019-10-23 18:00:00,20.428,20.567,20.315,20.5,11063460
2019-10-23 17:00:00,18.663,20.444,18.602,20.429,44549790
2019-10-23 16:00:00,16.979,18.963,16.867,18.653,10652280
2019-10-23 15:00:00,16.933,17.008,16.929,16.993,14232615
2019-10-23 14:00:00,16.957,16.987,16.895,16.926,6098985
2019-10-23 13:00:00,16.993,17.029,16.938,16.961,6704385
2019-10-23 12:00:00,17.019,17.041,16.91,16.992,5535885
2019-10-23 11:00:00,16.935,17.076,16.931,17.017,8132625
2019-10-23 10:00:00,16.797,16.965,16.757,16.941,7322580
2019-10-23 09:00:00,16.907,17.039,16.757,16.807,8171565
2019-10-23 08:00:00,17.0,17.02,16.87,16.873,211530
2019-10-23 07:00:00,16.968,17.033,16.967,17.0,171540
2019-10-23 06:00:00,16.984,16.999,16.953,16.967,16500
2019-10-23 05:00:00,17.0,17.0,17.0,17.0,11790
2019-10-23 04:00:00,16.928,17.0,16.928,17.0,8955
2019-10-22 19:00:00,16.978,17.0,16.934,17.0,72885
2019-10-22 18:00:00,16.967,16.971,16.967,16.97,12825
2019-10-22 17:00:00,17.0,17.039,16.967,16.975,52365
2019-10-22 16:00:00,17.039,17.052,16.941,16.946,1126665
2019-10-22 15:00:00,17.094,17.125,17.007,17.035,8701020
2019-10-22 14:00:00,17.111,17.158,17.057,17.09,6432255
2019-10-22 13:00:00,17.126,17.193,17.072,17.107,5842425
2019-10-22 12:00:00,16.972,17.222,16.969,17.125,8700000
2019-10-22 11:00:00,16.889,17.02,16.879,16.974,5880075
2019-10-22 10:00:00,16.937,16.98,16.858,16.889,7044855
2019-10-22 09:00:00,16.997,17.003,16.723,16.936,6934260
2019-10-22 08:00:00,16.9,17.012,16.9,16.997,162690
2019-10-22 07:00:00,16.935,16.935,16.933,16.934,28590
2019-10-22 06:00:00,16.966,16.982,16.966,16.968,17040
2019-10-22 05:00:00,16.933,16.933,16.933,16.933,1500
2019-10-22 04:00:00,16.913,16.92,16.913,16.92,6000
2019-10-21 19:00:00,16.934,16.964,16.933,16.964,65655
2019-10-21 18:00:00,16.941,16.941,16.933,16.933,10785
2019-10-21 17:00:00,16.903,16.941,16.903,16.933,52155
2019-10-21 16:00:00,16.9,16.933,16.875,16.903,4424685
2019-10-21 15:00:00,16.881,16.903,16.839,16.895,9216795
2019-10-21 14:00:00,16.869,16.925,16.836,16.875,4516440
2019-10-21 13:00:00,16.723,16.892,16.707,16.87,6863910
2019-10-21 12:00:00,16.909,16.981,16.679,16.721,8753640
2019-10-21 11:00:00,16.998,17.08,16.909,16.918,5298150
2019-10-21 10:00:00,17.131,17.149,16.88,17.012,11412135
2019-10-21 09:00:00,17.122,17.3,17.114,17.118,8460150
2019-10-21 08:00:00,17.147,17.263,17.089,17.193,245190
2019-10-21 07:00:00,17.15,17.159,17.103,17.117,104250
2019-10-21 06:00:00,17.143,17.157,17.143,17.15,7995
2019-10-21 05:00:00,17.133,17.133,17.133,17.133,1500
2019-10-21 04:00:00,17.2,17.2,17.2,17.2,3750
2019-10-18 19:00:00,17.114,17.114,17.107,17.107,7125
2019-10-18 18:00:00,17.152,17.165,17.111,17.133,24405
2019-10-18 17:00:00,17.18,17.18,17.13,17.133,81885
2019-10-18 16:00:00,17.13,17.182,17.125,17.18,1620810
2019-10-18 15:00:00,17.076,17.159,17.069,17.133,11192460
2019-10-18 14:00:00,17.126,17.132,17.051,17.073,5669385
2019-10-18 13:00:00,17.115,17.175,17.095,17.126,6088845
2019-10-18 12:00:00,17.162,17.214,17.007,17.112,13700505
2019-10-18 11:00:00,17.293,17.349,17.145,17.167,7517340
2019-10-18 10:00:00,17.412,17.416,17.211,17.29,9525690
2019-10-18 09:00:00,17.407,17.52,17.233,17.418,11762325
2019-10-18 08:00:00,17.414,17.468,17.381,17.4,86805
2019-10-18 07:00:00,17.468,17.47,17.383,17.412,55785
2019-10-18 06:00:00,17.467,17.48,17.467,17.48,8775
2019-10-18 05:00:00,17.441,17.467,17.441,17.467,21000
2019-10-18 04:00:00,17.42,17.458,17.4,17.4,8865
2019-10-17 19:00:00,17.464,17.464,17.453,17.46,20280
2019-10-17 17:00:00,17.464,17.464,17.464,17.464,1500
2019-10-17 16:00:00,17.633,17.633,17.435,17.465,1035525
2019-10-17 15:00:00,17.469,17.473,17.398,17.465,7986675
2019-10-17 14:00:00,17.45,17.483,17.428,17.473,4052580
2019-10-17 13:00:00,17.457,17.485,17.414,17.457,5276580
2019-10-17 12:00:00,17.404,17.511,17.371,17.459,7656840
2019-10-17 11:00:00,17.381,17.463,17.345,17.398,4819785
2019-10-17 10:00:00,17.463,17.495,17.367,17.392,8550750
2019-10-17 09:00:00,17.467,17.652,17.442,17.47,14490525
2019-10-17 08:00:00,17.474,17.493,17.267,17.467,596850
2019-10-17 07:00:00,17.417,17.467,17.413,17.467,117630
2019-10-17 06:00:00,17.443,17.443,17.43,17.43,6450
2019-10-17 05:00:00,17.425,17.447,17.413,17.447,15780
2019-10-17 04:00:00,17.359,17.425,17.359,17.425,9600
2019-10-16 19:00:00,17.313,17.323,17.313,17.32,28725
2019-10-16 18:00:00,17.293,17.317,17.29,17.313,89100
2019-10-16 17:00:00,17.273,17.33,17.273,17.284,27615
2019-10-16 16:00:00,17.317,17.333,17.27,17.317,1756380
2019-10-16 15:00:00,17.235,17.327,17.214,17.313,9212340
2019-10-16 14:00:00,17.219,17.267,17.163,17.232,7737885
2019-10-16 13:00:00,17.335,17.383,17.219,17.221,6980340
2019-10-16 12:00:00,17.404,17.436,17.307,17.338,6820200
2019-10-16 11:00:00,17.461,17.473,17.34,17.402,11060025
2019-10-16 10:00:00,17.255,17.473,17.2,17.461,17577810
2019-10-16 09:00:00,17.171,17.396,17.12,17.249,14491335
2019-10-16 08:00:00,17.082,17.18,17.073,17.18,192990
2019-10-16 07:00:00,17.114,17.114,17.067,17.097,107100
2019-10-16 06:00:00,17.117,17.133,17.117,17.12,6000
2019-10-16 05:00:00,17.084,17.1,17.084,17.1,10425
2019-10-16 04:00:00,17.133,17.191,17.087,17.089,13650
2019-10-15 19:00:00,17.209,17.209,17.167,17.167,41370
2019-10-15 18:00:00,17.201,17.201,17.201,17.201,1500
2019-10-15 17:00:00,17.199,17.213,17.19,17.19,12375
2019-10-15 16:00:00,17.193,17.221,17.19,17.193,1334850
2019-10-15 15:00:00,17.289,17.294,17.174,17.191,8637000
2019-10-15 14:00:00,17.291,17.329,17.241,17.292,5829000
2019-10-15 13:00:00,17.302,17.314,17.227,17.297,4319040
2019-10-15 12:00:00,17.211,17.333,17.183,17.302,13929810
2019-10-15 11:00:00,17.2,17.23,17.097,17.212,10636380
2019-10-15 10:00:00,17.051,17.263,17.02,17.199,16650525
2019-10-15 09:00:00,17.223,17.223,16.941,17.048,12928365
2019-10-15 08:00:00,17.233,17.266,17.12,17.223,490140
2019-10-15 07:00:00,17.227,17.267,17.204,17.222,109005
2019-10-15 06:00:00,17.211,17.217,17.189,17.189,25395
2019-10-15 04:00:00,17.143,17.189,17.143,17.167,24660
2019-10-14 19:00:00,17.14,17.186,17.133,17.151,99645
2019-10-14 18:00:00,17.13,17.147,17.13,17.13,34635
2019-10-14 17:00:00,17.123,17.123,17.101,17.101,4200
2019-10-14 16:00:00,17.232,17.232,16.958,17.131,1874040
2019-10-14 15:00:00,17.143,17.163,17.068,17.128,12978285
2019-10-14 14:00:00,17.064,17.176,17.047,17.141,8931300
2019-10-14 13:00:00,17.118,17.175,17.049,17.062,11069145
2019-10-14 12:00:00,17.123,17.237,17.09,17.12,19364700
2019-10-14 11:00:00,16.974,17.152,16.941,17.121,25144095
2019-10-14 10:00:00,16.645,17.0,16.619,16.977,28741065
2019-10-14 09:00:00,16.509,16.747,16.475,16.643,11816265
2019-10-14 08:00:00,16.482,16.547,16.482,16.509,85695
2019-10-14 07:00:00,16.501,16.547,16.49,16.547,30045
2019-10-14 06:00:00,16.467,16.493,16.467,16.493,4500
2019-10-14 05:00:00,16.547,16.547,16.467,16.467,67305
2019-10-14 04:00:00,16.485,16.54,16.485,16.54,88530
2019-10-11 19:00:00,16.58,16.58,16.561,16.567,17505
2019-10-11 18:00:00,16.558,16.567,16.558,16.567,4605
2019-10-11 17:00:00,16.573,16.579,16.55,16.55,16830
2019-10-11 16:00:00,16.526,16.581,16.52,16.579,2577315
2019-10-11 15:00:00,16.618,16.644,16.507,16.518,12533250
2019-10-11 14:00:00,16.608,16.665,16.569,16.618,6498300
2019-10-11 13:00:00,16.575,16.634,16.546,16.609,8513850
2019-10-11 12:00:00,16.626,16.632,16.469,16.575,10157670
2019-10-11 11:00:00,16.684,16.722,16.6,16.63,15958560
2019-10-11 10:00:00,16.567,16.739,16.5,16.684,25018620
2019-10-11 09:00:00,16.486,16.636,16.453,16.566,18547800
2019-10-11 08:00:00,16.531,16.533,16.316,16.316,540390
2019-10-11 07:00:00,16.523,16.535,16.487,16.493,120270
2019-10-11 06:00:00,16.498,16.498,16.474,16.474,16170
2019-10-11 04:00:00,16.438,16.438,16.438,16.438,6000
2019-10-10 19:00:00,16.371,16.393,16.371,16.393,38775
2019-10-10 18:00:00,16.373,16.393,16.367,16.371,23055
2019-10-10 17:00:00,16.387,16.409,16.373,16.374,52710
2019-10-10 16:00:00,16.316,16.4,16.292,16.398,1158315
2019-10-10 15:00:00,16.25,16.326,16.235,16.316,8283240
2019-10-10 14:00:00,16.255,16.305,16.187,16.247,5575725
2019-10-10 13:00:00,16.247,16.267,16.147,16.257,5555265
2019-10-10 12:00:00,16.295,16.303,16.105,16.249,11512155
2019-10-10 11:00:00,16.484,16.505,16.295,16.298,7638870
2019-10-10 10:00:00,16.584,16.593,16.413,16.488,15825105
2019-10-10 09:00:00,16.346,16.619,16.302,16.581,15952620
2019-10-10 08:00:00,16.327,16.353,16.3,16.314,99690
2019-10-10 07:00:00,16.33,16.332,16.259,16.332,85815
2019-10-10 06:00:00,16.351,16.351,16.327,16.327,27270
2019-10-10 05:00:00,16.303,16.303,16.303,16.303,1500
2019-10-10 04:00:00,16.267,16.301,16.267,16.3,18000
2019-10-09 19:00:00,16.175,16.2,16.16,16.167,135435
2019-10-09 18:00:00,16.299,16.302,16.133,16.167,208155
2019-10-09 17:00:00,16.296,16.3,16.287,16.297,22710
2019-10-09 16:00:00,16.302,16.32,16.254,16.299,2443890
2019-10-09 15:00:00,16.366,16.387,16.247,16.302,12247035
2019-10-09 14:00:00,16.393,16.43,16.323,16.367,6194355
2019-10-09 13:00:00,16.421,16.447,16.354,16.4,5726805
2019-10-09 12:00:00,16.364,16.486,16.363,16.421,12437025
2019-10-09 11:00:00,16.397,16.407,16.304,16.365,13953615
2019-10-09 10:00:00,16.185,16.399,16.164,16.399,17710170
2019-10-09 09:00:00,16.142,16.247,16.043,16.192,9368715
2019-10-09 08:00:00,16.175,16.249,16.133,16.133,136020
2019-10-09 07:00:00,16.187,16.233,16.133,16.167,154800
2019-10-09 06:00:00,16.2,16.2,16.156,16.156,4500
2019-10-09 05:00:00,16.176,16.233,16.171,16.233,17745
2019-10-08 19:00:00,15.998,16.013,15.998,16.013,33780
2019-10-08 18:00:00,15.985,16.013,15.97,15.998,67860
2019-10-08 17:00:00,15.982,15.999,15.968,15.997,41715
2019-10-08 16:00:00,16.003,16.003,15.967,16.003,1649700
2019-10-08 15:00:00,16.166,16.219,15.999,16.0,11109135
2019-10-08 14:00:00,16.177,16.263,16.083,16.159,10546725
2019-10-08 13:00:00,16.106,16.24,16.051,16.176,13106850
2019-10-08 12:00:00,16.065,16.161,16.046,16.108,15344190
2019-10-08 11:00:00,15.883,16.075,15.82,16.069,15392865
2019-10-08 10:00:00,15.767,15.927,15.723,15.891,19400145
2019-10-08 09:00:00,15.722,15.949,15.633,15.759,15877710
2019-10-08 08:00:00,15.683,15.793,15.667,15.733,151560
2019-10-08 07:00:00,15.733,15.758,15.636,15.711,140055
2019-10-08 06:00:00,15.798,15.798,15.701,15.701,33015
2019-10-08 05:00:00,15.856,15.857,15.819,15.819,6060
2019-10-08 04:00:00,15.847,15.847,15.847,15.847,1875
2019-10-07 19:00:00,15.845,15.867,15.845,15.845,30315
2019-10-07 18:00:00,15.85,15.85,15.833,15.84,20310
2019-10-07 17:00:00,15.832,15.84,15.829,15.829,12165
2019-10-07 16:00:00,15.848,15.854,15.816,15.816,2482470
2019-10-07 15:00:00,15.871,15.904,15.807,15.848,12348255
2019-10-07 14:00:00,15.844,15.885,15.782,15.867,14223570
2019-10-07 13:00:00,15.711,15.878,15.639,15.842,16766070
2019-10-07 12:00:00,15.636,15.716,15.566,15.708,9287385
2019-10-07 11:00:00,15.629,15.649,15.527,15.632,10752750
2019-10-07 10:00:00,15.484,15.649,15.409,15.631,16778460
2019-10-07 09:00:00,15.3,15.512,15.237,15.487,12314145
2019-10-07 08:00:00,15.406,15.412,15.293,15.3,190155
2019-10-07 07:00:00,15.415,15.419,15.393,15.4,21345
2019-10-07 05:00:00,15.4,15.4,15.341,15.341,16380
2019-10-07 04:00:00,15.433,15.433,15.357,15.4,21900
2019-10-04 19:00:00,15.415,15.433,15.415,15.433,46725
2019-10-04 18:00:00,15.423,15.433,15.403,15.433,20655
2019-10-04 17:00:00,15.433,15.454,15.418,15.421,38175
2019-10-04 16:00:00,15.429,15.433,15.385,15.42,1504620
2019-10-04 15:00:00,15.455,15.457,15.365,15.428,11828985
2019-10-04 14:00:00,15.405,15.462,15.39,15.457,6637080
2019-10-04 13:00:00,15.389,15.432,15.336,15.4,5277195
2019-10-04 12:00:00,15.371,15.433,15.352,15.39,10603890
2019-10-04 11:00:00,15.241,15.391,15.22,15.371,12594675
2019-10-04 10:00:00,15.535,15.546,15.205,15.246,23770980
2019-10-04 09:00:00,15.513,15.652,15.353,15.538,18270390
2019-10-04 08:00:00,15.426,15.513,15.369,15.513,272835
2019-10-04 07:00:00,15.477,15.477,15.38,15.472,98745
2019-10-04 06:00:00,15.499,15.499,15.474,15.477,50895
2019-10-04 05:00:00,15.496,15.496,15.496,15.496,24990
2019-10-04 04:00:00,15.534,15.534,15.487,15.487,6450
2019-10-03 19:00:00,15.485,15.485,15.48,15.481,58785
2019-10-03 18:00:00,15.499,15.499,15.484,15.484,9000
2019-10-03 17:00:00,15.506,15.506,15.479,15.481,53130
2019-10-03 16:00:00,15.535,15.541,15.475,15.481,2605950
2019-10-03 15:00:00,15.437,15.552,15.402,15.528,15171105
2019-10-03 14:00:00,15.374,15.541,15.351,15.434,13351500
2019-10-03 13:00:00,15.307,15.427,15.218,15.369,15370800
2019-10-03 12:00:00,15.146,15.327,15.145,15.3,12439470
2019-10-03 11:00:00,15.206,15.329,15.099,15.143,16427850
2019-10-03 10:00:00,15.054,15.353,14.952,15.206,46072020
2019-10-03 09:00:00,15.5,15.632,15.041,15.056,44550210
2019-10-03 08:00:00,15.451,15.55,15.367,15.5,1818930
2019-10-03 07:00:00,15.437,15.453,15.348,15.42,789375
2019-10-03 06:00:00,15.473,15.473,15.433,15.433,38595
2019-10-03 05:00:00,15.467,15.513,15.467,15.474,25410
2019-10-03 04:00:00,15.503,15.503,15.334,15.487,197130
2019-10-02 19:00:00,15.51,15.565,15.51,15.553,158745
2019-10-02 18:00:00,15.557,15.6,15.518,15.534,440175
2019-10-02 17:00:00,15.28,15.667,15.233,15.555,2428530
2019-10-02 16:00:00,16.209,16.219,15.267,15.299,9326310
2019-10-02 15:00:00,16.249,16.291,16.178,16.216,9844080
2019-10-02 14:00:00,16.144,16.249,16.075,16.24,7327650
2019-10-02 13:00:00,16.135,16.22,16.096,16.144,5180580
2019-10-02 12:00:00,16.014,16.137,15.975,16.136,4388250
2019-10-02 11:00:00,16.136,16.167,15.962,16.007,8205150
2019-10-02 10:00:00,16.207,16.31,16.067,16.143,12788100
2019-10-02 09:00:00,16.2,16.252,16.067,16.208,10447020
2019-10-02 08:00:00,16.167,16.266,16.167,16.2,233865
2019-10-02 07:00:00,16.187,16.217,16.165,16.217,116880
2019-10-02 06:00:00,16.153,16.167,16.153,16.167,4935
2019-10-02 05:00:00,16.167,16.167,16.133,16.133,15900
2019-10-02 04:00:00,16.267,16.267,16.001,16.164,13530
2019-10-01 19:00:00,16.287,16.317,16.287,16.317,19770
2019-10-01 18:00:00,16.311,16.311,16.289,16.3,24075
2019-10-01 17:00:00,16.313,16.332,16.297,16.297,35265
2019-10-01 16:00:00,16.313,16.313,16.223,16.313,1514055
2019-10-01 15:00:00,16.367,16.397,16.255,16.313,12865215
2019-10-01 14:00:00,16.219,16.391,16.207,16.363,10388430
2019-10-01 13:00:00,16.233,16.289,16.186,16.213,6226290
2019-10-01 12:00:00,16.062,16.309,16.002,16.233,10259025
2019-10-01 11:00:00,15.96,16.098,15.942,16.071,5555520
2019-10-01 10:00:00,16.091,16.113,15.959,15.959,12769215
2019-10-01 09:00:00,16.12,16.162,15.951,16.096,8876550
2019-10-01 08:00:00,16.131,16.147,16.103,16.103,168765
2019-10-01 07:00:00,16.135,16.142,16.121,16.127,54000
2019-10-01 05:00:00,16.123,16.13,16.123,16.129,15765
