timestamp,open,high,low,close,volume
2020-01-30 15:40:00,42.953,42.987,42.899,42.975,2482680
2020-01-30 15:35:00,42.774,42.96,42.767,42.941,1910970
2020-01-30 15:30:00,42.933,42.949,42.738,42.777,1954365
2020-01-30 15:25:00,42.85,42.959,42.796,42.944,2382780
2020-01-30 15:20:00,42.646,42.867,42.639,42.844,1857555
2020-01-30 15:15:00,42.641,42.667,42.553,42.648,1393125
2020-01-30 15:10:00,42.638,42.733,42.591,42.641,1238985
2020-01-30 15:05:00,42.791,42.795,42.615,42.647,1931445
2020-01-30 15:00:00,42.577,42.792,42.518,42.787,2429175
2020-01-30 14:55:00,42.573,42.753,42.539,42.565,2822160
2020-01-30 14:50:00,42.91,42.918,42.585,42.585,3238020
2020-01-30 14:45:00,42.875,42.983,42.799,42.9,1403685
2020-01-30 14:40:00,42.858,43.022,42.783,42.874,3006465
2020-01-30 14:35:00,42.889,42.925,42.829,42.853,1367370
2020-01-30 14:30:00,42.924,42.961,42.822,42.887,1637130
2020-01-30 14:25:00,43.042,43.06,42.891,42.906,1251495
2020-01-30 14:20:00,43.13,43.146,42.957,43.04,1449405
2020-01-30 14:15:00,43.144,43.146,43.047,43.133,1878975
2020-01-30 14:10:00,42.993,43.172,42.974,43.146,3371520
2020-01-30 14:05:00,42.905,43.009,42.848,42.993,2355990
2020-01-30 14:00:00,43.052,43.077,42.881,42.911,1899435
2020-01-30 13:55:00,43.03,43.067,42.95,43.051,1593795
2020-01-30 13:50:00,43.017,43.067,42.993,43.039,1176210
2020-01-30 13:45:00,43.106,43.138,43.0,43.024,1393320
2020-01-30 13:40:00,43.095,43.145,43.055,43.123,982575
2020-01-30 13:35:00,43.09,43.227,43.057,43.083,2032935
2020-01-30 13:30:00,43.068,43.15,43.04,43.09,1393260
2020-01-30 13:25:00,43.075,43.18,43.047,43.069,2198925
2020-01-30 13:20:00,42.891,43.109,42.889,43.08,1203315
2020-01-30 13:15:00,42.977,43.089,42.887,42.922,1567950
2020-01-30 13:10:00,43.048,43.109,42.987,42.987,1239645
2020-01-30 13:05:00,43.126,43.126,42.955,43.046,1332435
2020-01-30 13:00:00,43.026,43.149,42.959,43.119,1913625
2020-01-30 12:55:00,42.998,43.085,42.969,43.005,1263105
2020-01-30 12:50:00,42.86,43.075,42.847,42.996,1876320
2020-01-30 12:45:00,42.853,42.91,42.733,42.846,2020740
2020-01-30 12:40:00,42.834,42.933,42.817,42.844,1580625
2020-01-30 12:35:00,43.11,43.119,42.817,42.835,2174490
2020-01-30 12:30:00,43.056,43.113,42.998,43.106,1494510
2020-01-30 12:25:00,43.126,43.159,43.018,43.065,1433340
2020-01-30 12:20:00,43.089,43.179,43.073,43.143,1410135
2020-01-30 12:15:00,42.966,43.139,42.886,43.089,1883175
2020-01-30 12:10:00,43.038,43.08,42.901,42.96,2111745
2020-01-30 12:05:00,43.131,43.164,42.969,43.039,2132790
2020-01-30 12:00:00,43.061,43.267,43.047,43.126,2750715
2020-01-30 11:55:00,43.178,43.187,43.028,43.035,2019510
2020-01-30 11:50:00,43.111,43.2,42.977,43.167,3354945
2020-01-30 11:45:00,43.02,43.2,42.993,43.11,3985155
2020-01-30 11:40:00,42.901,43.033,42.891,43.001,3408690
2020-01-30 11:35:00,42.854,42.96,42.823,42.921,2863095
2020-01-30 11:30:00,42.679,42.902,42.613,42.867,3833970
2020-01-30 11:25:00,42.72,42.763,42.578,42.661,1786590
2020-01-30 11:20:00,42.767,42.773,42.559,42.715,2354520
2020-01-30 11:15:00,42.6,42.786,42.547,42.773,3776115
2020-01-30 11:10:00,42.349,42.633,42.333,42.589,3300240
2020-01-30 11:05:00,42.443,42.492,42.217,42.343,4359195
2020-01-30 11:00:00,42.502,42.654,42.433,42.452,2412675
2020-01-30 10:55:00,42.497,42.683,42.37,42.495,4065090
2020-01-30 10:50:00,42.785,42.807,42.393,42.511,4759320
2020-01-30 10:45:00,42.833,42.878,42.564,42.784,4927740
2020-01-30 10:40:00,42.936,43.071,42.824,42.827,2801085
2020-01-30 10:35:00,43.056,43.112,42.917,42.94,2867715
2020-01-30 10:30:00,42.973,43.111,42.901,43.062,3274140
2020-01-30 10:25:00,42.967,43.039,42.783,42.985,3840255
2020-01-30 10:20:00,43.174,43.2,42.867,42.977,4342170
2020-01-30 10:15:00,43.089,43.193,42.925,43.18,4443045
2020-01-30 10:10:00,43.142,43.392,42.943,43.103,8385960
2020-01-30 10:05:00,43.006,43.283,42.971,43.158,7670790
2020-01-30 10:00:00,42.706,43.047,42.682,43.005,5614425
2020-01-30 09:55:00,42.831,43.0,42.623,42.705,5540130
2020-01-30 09:50:00,42.944,43.2,42.707,42.817,9836625
2020-01-30 09:45:00,42.625,42.98,42.469,42.959,7324065
2020-01-30 09:40:00,42.557,42.8,42.424,42.605,9636315
2020-01-30 09:35:00,42.106,42.92,42.0,42.564,14382420
2020-01-30 09:30:00,42.161,42.163,41.2,42.105,17687520
2020-01-30 09:25:00,41.753,42.333,41.744,42.101,601080
2020-01-30 09:20:00,41.885,41.888,41.605,41.733,688875
2020-01-30 09:15:00,41.933,42.053,41.868,41.885,359520
2020-01-30 09:10:00,41.925,41.993,41.79,41.97,557715
2020-01-30 09:05:00,42.033,42.04,41.835,41.93,279000
2020-01-30 09:00:00,41.912,42.067,41.861,42.041,185280
2020-01-30 08:55:00,42.021,42.021,41.757,41.881,791850
2020-01-30 08:50:00,42.2,42.302,42.022,42.022,195060
2020-01-30 08:45:00,42.28,42.28,42.1,42.185,167640
2020-01-30 08:40:00,42.18,42.389,42.18,42.302,242235
2020-01-30 08:35:00,42.189,42.266,42.133,42.181,196515
2020-01-30 08:30:00,41.905,42.133,41.887,42.133,291675
2020-01-30 08:25:00,42.237,42.267,41.88,41.926,879225
2020-01-30 08:20:00,42.22,42.265,42.133,42.233,334155
2020-01-30 08:15:00,42.358,42.4,42.14,42.2,527445
2020-01-30 08:10:00,42.498,42.541,42.339,42.34,377250
2020-01-30 08:05:00,42.415,42.533,42.401,42.5,213315
2020-01-30 08:00:00,43.033,43.247,42.247,42.463,1087680
2020-01-30 07:55:00,42.63,42.633,42.267,42.267,534345
2020-01-30 07:50:00,42.775,42.813,42.569,42.608,389085
2020-01-30 07:45:00,42.867,42.953,42.8,42.8,352485
2020-01-30 07:40:00,42.935,42.935,42.867,42.873,128805
2020-01-30 07:35:00,42.88,42.963,42.88,42.933,49095
2020-01-30 07:30:00,42.909,42.937,42.844,42.903,445845
2020-01-30 07:25:00,43.101,43.167,42.868,42.885,204555
2020-01-30 07:20:00,43.233,43.247,43.101,43.101,233070
2020-01-30 07:15:00,43.05,43.255,43.05,43.237,264795
2020-01-30 07:10:00,43.033,43.067,42.96,43.067,157290
2020-01-30 07:05:00,42.993,43.06,42.867,43.033,155370
2020-01-30 07:00:00,42.867,43.159,42.835,43.0,608430
2020-01-30 06:55:00,42.946,42.946,42.853,42.867,57975
2020-01-30 06:50:00,42.957,43.003,42.953,42.953,84210
2020-01-30 06:45:00,42.834,42.96,42.834,42.959,38865
2020-01-30 06:40:00,42.815,42.833,42.801,42.833,25380
2020-01-30 06:35:00,42.867,42.867,42.821,42.821,27270
2020-01-30 06:30:00,42.733,42.925,42.733,42.867,124155
2020-01-30 06:25:00,42.739,42.739,42.671,42.713,16170
2020-01-30 06:20:00,42.736,42.759,42.736,42.74,10500
2020-01-30 06:15:00,42.664,42.681,42.647,42.673,17235
2020-01-30 06:10:00,42.767,42.767,42.667,42.667,41715
2020-01-30 06:05:00,42.647,42.789,42.647,42.787,28110
2020-01-30 06:00:00,42.701,42.701,42.659,42.66,83385
2020-01-30 05:55:00,42.748,42.748,42.733,42.733,9165
2020-01-30 05:50:00,42.567,42.8,42.567,42.8,44085
2020-01-30 05:45:00,42.533,42.567,42.517,42.567,7500
2020-01-30 05:40:00,42.493,42.567,42.493,42.567,7590
2020-01-30 05:35:00,42.49,42.49,42.49,42.49,12000
2020-01-30 05:25:00,42.433,42.563,42.433,42.563,10410
2020-01-30 05:20:00,42.501,42.501,42.4,42.433,70980
2020-01-30 05:15:00,42.534,42.597,42.48,42.529,39945
2020-01-30 05:10:00,42.6,42.6,42.512,42.512,19545
2020-01-30 05:00:00,42.667,42.667,42.607,42.607,3000
2020-01-30 04:55:00,42.733,42.733,42.733,42.733,2400
2020-01-30 04:45:00,42.675,42.675,42.666,42.667,31575
2020-01-30 04:40:00,42.725,42.771,42.725,42.725,23880
2020-01-30 04:35:00,42.827,42.827,42.8,42.8,3555
2020-01-30 04:30:00,42.912,42.912,42.667,42.667,7035
2020-01-30 04:25:00,42.93,42.933,42.926,42.93,22545
2020-01-30 04:20:00,42.767,42.96,42.767,42.96,52950
2020-01-30 04:15:00,42.64,42.733,42.633,42.733,26835
2020-01-30 04:10:00,42.44,42.72,42.44,42.651,36870
2020-01-30 04:05:00,42.753,42.755,42.4,42.4,128025
2020-01-30 04:00:00,42.74,42.933,42.667,42.755,70380
2020-01-29 19:55:00,43.268,43.3,43.219,43.233,307290
2020-01-29 19:50:00,43.239,43.293,43.223,43.267,220365
2020-01-29 19:45:00,43.233,43.249,43.203,43.237,166635
2020-01-29 19:40:00,43.271,43.285,43.23,43.23,151710
2020-01-29 19:35:00,43.25,43.282,43.241,43.265,85800
2020-01-29 19:30:00,43.233,43.267,43.2,43.26,117705
2020-01-29 19:25:00,43.265,43.273,43.217,43.227,137625
2020-01-29 19:20:00,43.242,43.317,43.242,43.267,138585
2020-01-29 19:15:00,43.404,43.404,43.2,43.227,267060
2020-01-29 19:10:00,43.333,43.433,43.333,43.4,197985
2020-01-29 19:05:00,43.445,43.446,43.28,43.333,126345
2020-01-29 19:00:00,43.192,43.457,43.192,43.446,549105
2020-01-29 18:55:00,43.232,43.25,43.1,43.2,275610
2020-01-29 18:50:00,43.227,43.257,43.183,43.233,91410
2020-01-29 18:45:00,43.263,43.293,43.193,43.193,142110
2020-01-29 18:40:00,43.317,43.333,43.14,43.267,332745
2020-01-29 18:35:00,43.253,43.427,43.233,43.321,214950
2020-01-29 18:30:00,43.293,43.349,43.203,43.253,145770
2020-01-29 18:25:00,43.233,43.333,43.213,43.259,71160
2020-01-29 18:20:00,43.397,43.486,43.147,43.259,462765
2020-01-29 18:15:00,43.399,43.467,43.301,43.397,382485
2020-01-29 18:10:00,43.633,43.633,43.153,43.367,490080
2020-01-29 18:05:00,43.246,43.649,43.246,43.6,691980
2020-01-29 18:00:00,43.2,43.33,43.147,43.208,299355
2020-01-29 17:55:00,43.2,43.253,43.133,43.2,309780
2020-01-29 17:50:00,43.183,43.267,43.1,43.205,376245
2020-01-29 17:45:00,43.132,43.333,43.1,43.167,694425
2020-01-29 17:40:00,43.2,43.233,43.0,43.132,350805
2020-01-29 17:35:00,43.067,43.333,43.067,43.2,693195
2020-01-29 17:30:00,43.197,43.299,42.9,43.083,585975
2020-01-29 17:25:00,43.329,43.433,43.084,43.196,754275
2020-01-29 17:20:00,43.167,43.773,43.12,43.339,1750140
2020-01-29 17:15:00,43.128,43.333,42.97,43.151,1712325
2020-01-29 17:10:00,43.527,43.987,43.001,43.096,2786670
2020-01-29 17:05:00,42.116,43.667,42.086,43.333,3481530
2020-01-29 17:00:00,41.287,42.181,41.287,42.067,2634645
2020-01-29 16:55:00,41.367,41.467,41.215,41.267,863130
2020-01-29 16:50:00,41.267,41.387,41.213,41.386,567105
2020-01-29 16:45:00,41.267,41.431,41.167,41.267,728550
2020-01-29 16:40:00,41.225,41.467,41.187,41.333,1226280
2020-01-29 16:35:00,41.233,41.371,40.943,41.219,1691130
2020-01-29 16:30:00,41.333,41.713,41.073,41.258,3124215
2020-01-29 16:25:00,41.533,41.6,40.933,41.265,3350235
2020-01-29 16:20:00,39.4,41.613,39.263,41.54,5053200
2020-01-29 16:15:00,38.6,39.895,38.533,39.353,2538510
2020-01-29 16:10:00,38.511,38.733,38.333,38.543,286185
2020-01-29 16:05:00,38.717,38.734,38.533,38.533,172110
2020-01-29 16:00:00,38.733,38.733,38.6,38.7,3218205
2020-01-29 15:55:00,38.633,38.767,38.579,38.733,5535795
2020-01-29 15:50:00,38.801,38.819,38.503,38.633,4422000
2020-01-29 15:45:00,38.964,38.97,38.735,38.83,4133235
2020-01-29 15:40:00,39.095,39.139,38.938,38.959,3034230
2020-01-29 15:35:00,39.288,39.303,39.081,39.093,2521200
2020-01-29 15:30:00,39.23,39.32,39.213,39.277,2539875
2020-01-29 15:25:00,39.166,39.255,39.152,39.233,2780625
2020-01-29 15:20:00,39.128,39.187,39.066,39.157,1633560
2020-01-29 15:15:00,39.053,39.133,39.009,39.123,1517055
2020-01-29 15:10:00,39.107,39.149,39.021,39.053,1970745
2020-01-29 15:05:00,38.923,39.123,38.911,39.115,2183565
2020-01-29 15:00:00,38.954,39.031,38.868,38.925,1669425
2020-01-29 14:55:00,39.05,39.106,38.925,38.935,2259615
2020-01-29 14:50:00,39.017,39.167,39.013,39.058,3587925
2020-01-29 14:45:00,39.049,39.089,39.004,39.025,3062760
2020-01-29 14:40:00,38.867,39.06,38.859,39.044,2805180
2020-01-29 14:35:00,38.874,38.899,38.8,38.863,1709880
2020-01-29 14:30:00,38.751,38.899,38.717,38.876,2065995
