timestamp,open,high,low,close,volume
2023-10-31 19:00:00,200.54,200.7,200.3,200.3,131059
2023-10-31 18:00:00,200.4,200.56,200.16,200.548,68090
2023-10-31 17:00:00,199.99,212.176,189.47,200.4,161015
2023-10-31 16:00:00,200.78,200.88,197.46,199.99,5447857
2023-10-31 15:00:00,201.55,202.8,200.35,200.83,13295092
2023-10-31 14:00:00,201.38,202.59,201.03,201.52,11979431
2023-10-31 13:00:00,199.161,201.7,198.42,201.388,12641635
2023-10-31 12:00:00,197.92,199.41,197.05,199.17,11323248
2023-10-31 11:00:00,198.295,199.5,196.371,197.915,14423873
2023-10-31 10:00:00,198.73,201.16,197.34,198.279,26851142
2023-10-31 09:00:00,195.63,198.98,194.07,198.73,21813210
2023-10-31 08:00:00,194.37,207.73,194.075,195.639,1057558
2023-10-31 07:00:00,194.99,195.4,194.2,194.4,314341
2023-10-31 06:00:00,194.92,195.4,194.3,194.98,130904
2023-10-31 05:00:00,195.76,195.81,194.65,194.94,127743
2023-10-31 04:00:00,195.6,196.18,193.75,195.81,284433
2023-10-30 19:00:00,196.3,196.4,195.8,196.2,263296
2023-10-30 18:00:00,196.56,196.85,196.21,196.29,159614
2023-10-30 17:00:00,196.95,206.29,196.0,196.58,312456
2023-10-30 16:00:00,197.297,197.68,196.68,196.95,5581926
2023-10-30 15:00:00,196.37,198.89,196.2,197.27,17628179
2023-10-30 14:00:00,198.13,198.47,195.56,196.386,13193165
2023-10-30 13:00:00,195.955,199.98,194.77,198.151,13752178
2023-10-30 12:00:00,199.34,200.0,194.67,195.955,17951202
2023-10-30 11:00:00,199.42,201.0,196.85,199.355,19527655
2023-10-30 10:00:00,206.788,206.9,198.01,199.4,33053117
2023-10-30 09:00:00,209.63,210.88,206.26,206.79,16312813
2023-10-30 08:00:00,210.0,211.775,206.05,209.68,428106
2023-10-30 07:00:00,209.98,210.3,209.65,210.09,197705
2023-10-30 06:00:00,210.07,210.3,209.5,209.98,67323
2023-10-30 05:00:00,210.19,210.44,209.81,210.04,86082
2023-10-30 04:00:00,209.21,211.11,208.52,210.21,170991
2023-10-27 19:00:00,207.64,207.75,207.4,207.68,91741
2023-10-27 18:00:00,207.48,207.69,207.35,207.65,68822
2023-10-27 17:00:00,207.48,274.986,133.416,207.4,156110
2023-10-27 16:00:00,207.32,254.785,207.01,207.4,4096585
2023-10-27 15:00:00,206.479,207.76,205.95,207.33,10826401
2023-10-27 14:00:00,207.24,207.79,205.77,206.51,10505472
2023-10-27 13:00:00,207.98,208.89,206.92,207.26,8968112
2023-10-27 12:00:00,210.61,210.88,207.55,207.959,9384934
2023-10-27 11:00:00,208.177,211.22,207.619,210.61,12759202
2023-10-27 10:00:00,208.87,211.68,206.67,208.177,20780461
2023-10-27 09:00:00,210.78,214.1,202.395,208.93,17059633
2023-10-27 08:00:00,210.345,214.48,205.76,210.78,1050980
2023-10-27 07:00:00,210.36,210.47,208.49,208.87,331846
2023-10-27 06:00:00,210.56,211.27,210.28,210.38,115687
2023-10-27 05:00:00,209.92,210.84,209.84,210.55,155538
2023-10-27 04:00:00,209.5,210.88,208.56,209.92,187930
2023-10-26 19:00:00,207.54,208.39,207.26,208.33,209538
2023-10-26 18:00:00,206.4,210.0,205.8,207.595,375701
2023-10-26 17:00:00,204.48,217.915,195.958,206.39,350734
2023-10-26 16:00:00,205.73,208.991,203.723,204.48,4596392
2023-10-26 15:00:00,209.26,209.57,205.29,205.67,14441175
2023-10-26 14:00:00,207.165,209.29,206.47,209.287,10896508
2023-10-26 13:00:00,205.5,207.836,205.2,207.17,10948783
2023-10-26 12:00:00,208.2,208.388,204.88,205.5,14734826
2023-10-26 11:00:00,211.535,211.6,206.58,208.22,16571129
2023-10-26 10:00:00,208.46,213.01,207.12,211.55,22572416
2023-10-26 09:00:00,209.88,219.02,207.13,208.495,18979552
2023-10-26 08:00:00,207.0,212.42,206.0,209.578,1286881
2023-10-26 07:00:00,207.01,207.31,206.32,207.01,284042
2023-10-26 06:00:00,206.83,207.86,206.65,206.94,111362
2023-10-26 05:00:00,206.8,207.55,206.19,206.9,227274
2023-10-26 04:00:00,207.49,208.69,206.72,206.82,281805
2023-10-25 19:00:00,208.9,208.9,206.91,207.73,485637
2023-10-25 18:00:00,210.3,210.4,208.25,208.835,561849
2023-10-25 17:00:00,211.45,217.451,198.66,210.3,374733
2023-10-25 16:00:00,212.38,220.11,211.25,211.45,4761636
2023-10-25 15:00:00,214.3,214.43,212.2,212.4,12096209
2023-10-25 14:00:00,214.515,215.77,213.423,214.29,9882878
2023-10-25 13:00:00,216.402,216.81,212.94,214.512,12778302
2023-10-25 12:00:00,215.725,217.15,215.03,216.41,11393787
2023-10-25 11:00:00,217.36,220.1,215.55,215.71,15743598
2023-10-25 10:00:00,217.619,219.78,215.6,217.39,23476469
2023-10-25 09:00:00,215.66,218.63,214.26,217.61,16243328
2023-10-25 08:00:00,215.82,228.67,214.24,215.61,542815
2023-10-25 07:00:00,215.84,216.69,215.68,215.87,191196
2023-10-25 06:00:00,215.05,215.8,214.5,215.79,61645
2023-10-25 05:00:00,215.23,215.5,214.63,215.08,71192
2023-10-25 04:00:00,215.0,216.45,214.45,215.23,143968
2023-10-24 19:00:00,216.05,216.2,215.72,216.05,95988
2023-10-24 18:00:00,215.75,216.18,215.6,216.08,93354
2023-10-24 17:00:00,216.08,228.123,215.442,215.753,444212
2023-10-24 16:00:00,216.56,225.77,215.56,216.17,3855494
2023-10-24 15:00:00,216.05,216.94,215.68,216.56,11288101
2023-10-24 14:00:00,217.719,217.96,215.71,216.04,10384088
2023-10-24 13:00:00,215.55,218.32,214.763,217.73,12611004
2023-10-24 12:00:00,217.44,217.64,214.11,215.57,13487694
2023-10-24 11:00:00,217.88,218.71,215.91,217.418,17121534
2023-10-24 10:00:00,220.27,222.05,217.56,217.86,26094039
2023-10-24 09:00:00,216.87,220.44,203.405,220.28,22081296
2023-10-24 08:00:00,216.35,218.58,212.08,216.87,963860
2023-10-24 07:00:00,216.54,218.58,216.2,217.35,581455
2023-10-24 06:00:00,216.73,216.86,216.0,216.5,164100
2023-10-24 05:00:00,215.75,216.79,215.54,216.7,165396
2023-10-24 04:00:00,215.38,216.6,214.0,215.75,292419
2023-10-23 19:00:00,212.8,220.806,207.36,214.1,270638
2023-10-23 18:00:00,212.6,212.8,212.4,212.8,101652
2023-10-23 17:00:00,212.26,212.7,201.978,212.55,145458
2023-10-23 16:00:00,212.02,225.1,211.8,212.33,4814066
2023-10-23 15:00:00,213.69,214.57,211.42,212.03,15877623
2023-10-23 14:00:00,214.24,215.41,213.04,213.66,13267418
2023-10-23 13:00:00,216.73,216.98,212.94,214.242,15117325
2023-10-23 12:00:00,214.418,216.91,213.92,216.724,16607414
2023-10-23 11:00:00,213.46,216.11,213.15,214.403,24136034
2023-10-23 10:00:00,206.423,213.55,205.37,213.451,31352539
2023-10-23 09:00:00,209.99,210.72,202.51,206.443,27871650
2023-10-23 08:00:00,209.7,218.375,208.14,209.98,1089537
2023-10-23 07:00:00,209.54,210.34,208.55,209.99,538742
2023-10-23 06:00:00,208.32,209.74,208.06,209.48,263844
2023-10-23 05:00:00,210.76,210.89,208.11,208.25,531198
2023-10-23 04:00:00,213.0,214.58,210.74,210.76,250340
2023-10-20 19:00:00,212.35,212.8,212.05,212.751,168590
2023-10-20 18:00:00,212.465,212.59,212.06,212.325,137705
2023-10-20 17:00:00,212.06,212.5,201.903,212.47,171057
2023-10-20 16:00:00,212.12,226.95,211.55,212.06,5704556
2023-10-20 15:00:00,212.73,213.48,211.655,211.93,15268208
2023-10-20 14:00:00,213.855,213.88,211.34,212.72,13381154
2023-10-20 13:00:00,215.06,215.75,213.05,213.823,14958756
2023-10-20 12:00:00,212.91,215.29,211.34,215.05,16046090
2023-10-20 11:00:00,213.75,214.25,210.42,212.9,24495909
2023-10-20 10:00:00,216.71,218.861,213.46,213.758,24679315
2023-10-20 09:00:00,216.92,217.84,214.09,216.7,23306945
2023-10-20 08:00:00,218.66,221.164,216.66,216.91,1029021
2023-10-20 07:00:00,218.54,218.87,217.71,218.67,432074
2023-10-20 06:00:00,220.12,220.2,218.36,218.54,213409
2023-10-20 05:00:00,220.54,220.7,219.5,220.12,176880
2023-10-20 04:00:00,217.88,221.19,216.93,220.51,347274
2023-10-19 19:00:00,217.1,217.9,217.0,217.9,406912
2023-10-19 18:00:00,217.43,217.99,217.01,217.08,328184
2023-10-19 17:00:00,217.83,227.065,211.344,217.43,352542
2023-10-19 16:00:00,220.1,225.135,217.58,217.78,7423150
2023-10-19 15:00:00,217.31,228.5,217.16,220.1,19396304
2023-10-19 14:00:00,220.025,220.28,216.78,217.312,17280337
2023-10-19 13:00:00,220.78,225.018,219.5,220.04,14286534
2023-10-19 12:00:00,221.17,225.82,219.02,220.751,20556649
2023-10-19 11:00:00,221.28,222.4,218.67,221.17,22920053
2023-10-19 10:00:00,223.682,226.02,220.35,221.282,31156528
2023-10-19 09:00:00,227.75,230.61,222.8,223.734,32762219
2023-10-19 08:00:00,225.79,254.435,224.25,227.75,3331738
2023-10-19 07:00:00,229.48,230.3,224.25,226.11,2375438
2023-10-19 06:00:00,231.58,231.64,229.21,229.47,381121
2023-10-19 05:00:00,230.9,231.69,229.4,231.59,314827
2023-10-19 04:00:00,231.9,233.48,230.1,230.87,410136
2023-10-18 19:00:00,233.61,233.89,230.0,232.4,1748359
2023-10-18 18:00:00,238.38,238.95,232.8,233.61,3160826
2023-10-18 17:00:00,244.78,258.042,229.799,238.2,3275090
2023-10-18 16:00:00,242.55,256.145,235.85,244.87,12463884
2023-10-18 15:00:00,242.68,243.48,242.08,242.55,15167798
2023-10-18 14:00:00,244.83,245.28,242.5,242.68,11579236
2023-10-18 13:00:00,243.04,246.27,243.016,244.818,14714044
2023-10-18 12:00:00,247.002,247.81,243.02,243.03,15755109
2023-10-18 11:00:00,247.65,248.72,246.54,246.961,15280182
2023-10-18 10:00:00,252.74,252.74,247.31,247.73,21393631
2023-10-18 09:00:00,252.82,254.63,251.28,252.79,12036541
2023-10-18 08:00:00,253.1,254.85,252.741,252.89,365224
2023-10-18 07:00:00,253.08,253.74,252.83,253.35,155261
2023-10-18 06:00:00,252.95,253.35,252.71,252.97,65862
2023-10-18 05:00:00,253.58,253.78,252.7,253.0,59207
2023-10-18 04:00:00,253.95,254.36,252.63,253.6,81953
2023-10-17 19:00:00,254.3,254.38,254.04,254.1,82531
2023-10-17 18:00:00,254.1,254.4,254.06,254.29,45010
2023-10-17 17:00:00,254.53,254.85,254.05,254.06,94147
2023-10-17 16:00:00,254.87,255.0,254.4,254.56,3333815
2023-10-17 15:00:00,254.96,255.56,247.91,254.85,9811160
2023-10-17 14:00:00,254.33,256.219,254.03,254.96,10039893
2023-10-17 13:00:00,255.91,256.005,253.672,254.29,9796206
2023-10-17 12:00:00,254.96,257.183,254.83,255.89,12937748
2023-10-17 11:00:00,253.53,255.09,252.78,254.94,13121692
2023-10-17 10:00:00,248.59,253.87,248.36,253.52,20001066
2023-10-17 09:00:00,251.82,251.92,247.08,248.593,14775580
2023-10-17 08:00:00,253.07,254.01,251.61,251.82,482411
2023-10-17 07:00:00,252.94,253.4,252.66,253.06,123294
2023-10-17 06:00:00,252.65,253.06,252.25,252.9,68844
2023-10-17 05:00:00,252.23,252.88,252.18,252.65,37801
2023-10-17 04:00:00,253.51,253.89,251.99,252.27,90061
2023-10-16 19:00:00,253.26,253.48,252.28,253.22,104240
2023-10-16 18:00:00,253.63,253.7,253.21,253.23,51597
2023-10-16 17:00:00,253.59,253.92,253.58,253.63,51044
2023-10-16 16:00:00,253.88,254.41,253.41,253.6,3891024
2023-10-16 15:00:00,254.97,255.228,253.68,253.88,10250796
2023-10-16 14:00:00,253.24,255.4,253.1,254.98,11800883
2023-10-16 13:00:00,252.75,253.39,250.82,253.23,9195667
2023-10-16 12:00:00,252.05,253.26,251.58,252.748,8655719
2023-10-16 11:00:00,253.22,253.87,251.45,252.04,11401471
2023-10-16 10:00:00,251.53,253.68,250.0,253.2,16811652
2023-10-16 09:00:00,249.415,257.41,248.48,251.55,16806359
2023-10-16 08:00:00,249.12,252.5,247.5,249.362,758067
2023-10-16 07:00:00,249.08,249.23,247.52,248.37,331957
2023-10-16 06:00:00,248.61,249.17,248.15,249.09,75506
2023-10-16 05:00:00,248.39,248.75,248.1,248.59,82906
2023-10-16 04:00:00,250.77,251.29,247.71,248.4,287657
2023-10-13 19:00:00,251.25,251.28,251.0,251.025,142873
2023-10-13 18:00:00,251.4,251.8,251.14,251.24,109638
2023-10-13 17:00:00,251.275,252.15,251.25,251.44,157153
2023-10-13 16:00:00,251.13,264.72,250.75,251.28,3900727
2023-10-13 15:00:00,250.99,252.48,250.22,251.13,12995786
2023-10-13 14:00:00,251.7,252.009,250.384,250.97,9840549
2023-10-13 13:00:00,253.19,253.4,250.79,251.69,10552617
2023-10-13 12:00:00,253.028,254.399,252.45,253.212,10804334
2023-10-13 11:00:00,254.1,255.06,252.72,253.04,15264949
2023-10-13 10:00:00,257.81,257.85,253.35,254.12,22727519
2023-10-13 09:00:00,258.6,259.6,256.07,257.88,16238309
2023-10-13 08:00:00,256.7,259.93,255.837,258.6,595636
2023-10-13 07:00:00,256.58,257.32,256.42,256.97,170418
2023-10-13 06:00:00,255.9,256.99,255.78,256.5,109778
2023-10-13 05:00:00,256.58,256.62,255.75,255.87,103721
2023-10-13 04:00:00,257.27,257.5,255.3,256.5,102096
2023-10-12 19:00:00,257.31,257.45,257.0,257.13,169057
2023-10-12 18:00:00,258.08,258.15,257.275,257.38,150778
2023-10-12 17:00:00,258.3,258.4,257.96,258.085,110786
2023-10-12 16:00:00,258.82,261.738,258.28,258.35,2750938
2023-10-12 15:00:00,258.25,259.74,258.08,258.904,11729361
2023-10-12 14:00:00,258.54,264.26,256.631,258.24,15390794
2023-10-12 13:00:00,263.416,263.53,258.35,258.55,16660620
