timestamp,open,high,low,close,volume
2015-03-31 19:00:00,12.567,12.567,12.559,12.559,28500
2015-03-31 18:00:00,12.553,12.577,12.551,12.551,20160
2015-03-31 17:00:00,12.573,12.585,12.537,12.577,131760
2015-03-31 16:00:00,12.585,12.756,12.573,12.58,3263340
2015-03-31 15:00:00,12.695,12.695,12.561,12.588,15063225
2015-03-31 14:00:00,12.744,12.785,12.685,12.697,4427160
2015-03-31 13:00:00,12.753,12.79,12.733,12.749,2891520
2015-03-31 12:00:00,12.759,12.781,12.702,12.759,5290620
2015-03-31 11:00:00,12.763,12.883,12.741,12.76,9356250
2015-03-31 10:00:00,12.673,12.819,12.657,12.765,9110055
2015-03-31 09:00:00,12.833,12.922,12.617,12.669,15415410
2015-03-31 08:00:00,12.843,12.904,12.705,12.833,884895
2015-03-31 07:00:00,12.823,12.856,12.785,12.856,88335
2015-03-31 06:00:00,12.8,12.833,12.8,12.833,13110
2015-03-31 05:00:00,12.81,12.82,12.797,12.8,32955
2015-03-31 04:00:00,12.8,12.821,12.8,12.802,17085
2015-03-30 19:00:00,12.847,12.877,12.843,12.843,73890
2015-03-30 18:00:00,12.865,12.873,12.841,12.867,142605
2015-03-30 17:00:00,12.879,12.897,12.705,12.867,297915
2015-03-30 16:00:00,12.705,13.0,12.539,12.88,3677580
2015-03-30 15:00:00,12.796,12.796,12.675,12.704,16911795
2015-03-30 14:00:00,12.651,12.815,12.608,12.791,14685345
2015-03-30 13:00:00,12.592,12.817,12.568,12.645,27962895
2015-03-30 12:00:00,12.201,12.715,12.177,12.586,41056200
2015-03-30 11:00:00,12.196,12.225,12.12,12.195,6672615
2015-03-30 10:00:00,12.219,12.309,12.184,12.197,11120100
2015-03-30 09:00:00,12.38,12.393,12.14,12.226,13052535
2015-03-30 08:00:00,12.351,12.446,12.341,12.398,352365
2015-03-30 07:00:00,12.404,12.404,12.337,12.393,129795
2015-03-30 05:00:00,12.413,12.44,12.413,12.413,37170
2015-03-30 04:00:00,12.485,12.485,12.427,12.467,31215
2015-03-27 19:00:00,12.326,12.333,12.321,12.333,13500
2015-03-27 18:00:00,12.327,12.333,12.318,12.321,50025
2015-03-27 17:00:00,12.333,12.333,12.3,12.327,630870
2015-03-27 16:00:00,12.333,12.347,12.236,12.331,1585725
2015-03-27 15:00:00,12.112,12.36,12.093,12.333,25737795
2015-03-27 14:00:00,12.273,12.287,12.102,12.109,14387280
2015-03-27 13:00:00,12.328,12.328,12.255,12.271,13105170
2015-03-27 12:00:00,12.304,12.333,12.235,12.323,11310870
2015-03-27 11:00:00,12.462,12.467,12.282,12.304,10001415
2015-03-27 10:00:00,12.45,12.5,12.275,12.465,20517315
2015-03-27 09:00:00,12.617,12.619,12.38,12.45,14792025
2015-03-27 08:00:00,12.616,12.633,12.587,12.61,206340
2015-03-27 07:00:00,12.6,12.619,12.593,12.6,99660
2015-03-27 06:00:00,12.567,12.62,12.567,12.6,24345
2015-03-27 05:00:00,12.633,12.633,12.538,12.567,30105
2015-03-27 04:00:00,12.719,12.719,12.6,12.633,14520
2015-03-26 19:00:00,12.673,12.677,12.657,12.674,9000
2015-03-26 18:00:00,12.665,12.694,12.665,12.665,32895
2015-03-26 17:00:00,12.694,12.694,12.633,12.694,80535
2015-03-26 16:00:00,12.693,12.792,12.69,12.694,2330205
2015-03-26 15:00:00,12.702,12.725,12.647,12.693,11910135
2015-03-26 14:00:00,12.751,12.763,12.703,12.704,4955610
2015-03-26 13:00:00,12.79,12.8,12.718,12.751,7499565
2015-03-26 12:00:00,12.833,12.86,12.773,12.79,5020725
2015-03-26 11:00:00,12.856,12.887,12.801,12.833,5649705
2015-03-26 10:00:00,12.848,12.907,12.818,12.863,7572045
2015-03-26 09:00:00,12.958,12.986,12.835,12.841,7931445
2015-03-26 08:00:00,12.866,12.959,12.821,12.943,170385
2015-03-26 07:00:00,12.884,12.884,12.842,12.866,24705
2015-03-26 06:00:00,12.81,12.847,12.81,12.847,22590
2015-03-26 05:00:00,12.847,12.847,12.763,12.803,44355
2015-03-25 19:00:00,12.961,12.965,12.955,12.965,6750
2015-03-25 18:00:00,12.955,12.965,12.953,12.965,16530
2015-03-25 17:00:00,12.955,12.965,12.953,12.953,99285
2015-03-25 16:00:00,12.953,13.003,12.939,12.955,1863015
2015-03-25 15:00:00,12.935,13.0,12.901,12.954,8929545
2015-03-25 14:00:00,13.003,13.027,12.928,12.94,6438225
2015-03-25 13:00:00,12.947,13.032,12.933,13.003,6434640
2015-03-25 12:00:00,12.956,12.965,12.847,12.948,8872260
2015-03-25 11:00:00,13.017,13.037,12.944,12.953,10964850
2015-03-25 10:00:00,13.055,13.099,12.993,13.017,12378420
2015-03-25 09:00:00,13.203,13.253,13.013,13.054,15195660
2015-03-25 08:00:00,13.18,13.232,13.091,13.202,426600
2015-03-25 07:00:00,13.213,13.25,13.088,13.154,178350
2015-03-25 06:00:00,13.391,13.395,13.21,13.21,135135
2015-03-25 05:00:00,13.345,13.381,13.345,13.381,6000
