timestamp,open,high,low,close,volume
2021-04-30 19:00:00,236.603,236.737,236.433,236.667,95205
2021-04-30 18:00:00,236.53,236.67,236.37,236.66,43455
2021-04-30 17:00:00,236.693,236.823,236.5,236.517,143487
2021-04-30 16:00:00,236.48,236.833,236.333,236.693,2597820
2021-04-30 15:00:00,234.177,236.633,233.483,236.613,10087536
2021-04-30 14:00:00,235.333,236.123,234.167,234.202,7192560
2021-04-30 13:00:00,236.193,238.49,234.333,235.317,12046038
2021-04-30 12:00:00,234.533,236.333,233.62,236.153,7949727
2021-04-30 11:00:00,232.067,235.0,230.863,234.52,12212607
2021-04-30 10:00:00,227.47,233.323,227.4,232.047,17032365
2021-04-30 09:00:00,221.567,227.713,221.3,227.513,7397547
2021-04-30 08:00:00,222.927,222.927,221.048,221.57,247131
2021-04-30 07:00:00,222.31,222.997,221.503,222.1,90969
2021-04-30 06:00:00,223.6,223.62,221.193,222.333,33501
2021-04-30 05:00:00,223.333,224.0,223.333,223.667,10683
2021-04-30 04:00:00,224.337,224.337,222.04,223.113,69150
2021-04-29 19:00:00,224.2,224.76,223.627,223.627,57153
2021-04-29 18:00:00,224.967,224.967,223.717,224.283,54729
2021-04-29 17:00:00,225.167,225.313,224.813,224.833,50892
2021-04-29 16:00:00,225.677,225.827,224.333,225.333,1101261
2021-04-29 15:00:00,227.857,228.147,225.333,225.667,6292008
2021-04-29 14:00:00,225.6,227.96,224.65,227.863,5847960
2021-04-29 13:00:00,223.96,225.95,223.023,225.622,5414937
2021-04-29 12:00:00,224.78,224.963,222.833,223.99,8685192
2021-04-29 11:00:00,227.923,228.585,224.667,224.767,8783214
2021-04-29 10:00:00,231.573,232.217,226.1,227.913,12132453
2021-04-29 09:00:00,233.667,234.083,230.952,231.597,5139096
2021-04-29 08:00:00,233.5,234.167,232.667,233.533,242739
2021-04-29 07:00:00,234.0,234.0,232.7,233.493,108261
2021-04-29 06:00:00,234.167,234.333,233.69,233.69,17925
2021-04-29 05:00:00,234.4,234.467,233.667,233.847,7746
2021-04-29 04:00:00,233.84,234.6,233.667,234.353,23718
2021-04-28 19:00:00,231.067,231.5,230.737,231.5,101367
2021-04-28 18:00:00,231.067,231.133,230.977,231.0,24543
2021-04-28 17:00:00,231.423,231.83,230.997,231.067,75009
2021-04-28 16:00:00,231.467,232.685,230.7,231.333,1126686
2021-04-28 15:00:00,233.663,233.727,231.343,231.487,4913196
2021-04-28 14:00:00,232.573,234.273,231.667,233.63,5136372
2021-04-28 13:00:00,232.957,234.233,232.433,232.573,4047627
2021-04-28 12:00:00,232.817,233.057,231.403,232.95,3994962
2021-04-28 11:00:00,233.605,233.927,232.017,232.793,3861498
2021-04-28 10:00:00,234.757,236.167,232.777,233.594,7722759
2021-04-28 09:00:00,231.667,234.852,231.2,234.73,9342546
2021-04-28 08:00:00,232.567,235.5,230.627,231.667,371694
2021-04-28 07:00:00,232.003,232.637,230.513,231.277,210513
2021-04-28 06:00:00,231.833,232.333,231.667,232.217,52548
2021-04-28 05:00:00,233.0,233.0,231.667,231.833,46053
2021-04-28 04:00:00,233.333,233.817,232.117,233.203,48246
2021-04-27 19:00:00,234.15,234.277,233.63,233.86,134493
2021-04-27 18:00:00,234.577,234.777,234.013,234.083,92022
2021-04-27 17:00:00,234.59,234.913,234.183,234.527,81720
2021-04-27 16:00:00,234.87,235.1,234.0,234.6,1152966
2021-04-27 15:00:00,235.777,236.633,234.45,234.913,5556354
2021-04-27 14:00:00,235.917,236.827,235.383,235.79,4428270
2021-04-27 13:00:00,236.767,237.133,235.817,235.903,3133230
2021-04-27 12:00:00,237.859,238.53,236.7,236.787,4972716
2021-04-27 11:00:00,236.21,239.323,235.267,237.851,8901249
2021-04-27 10:00:00,236.637,237.667,235.033,236.213,12319329
2021-04-27 09:00:00,239.507,241.333,235.723,236.683,13537119
2021-04-27 08:00:00,240.667,241.947,239.527,239.527,634956
2021-04-27 07:00:00,240.503,241.663,240.167,241.333,226422
2021-04-27 06:00:00,239.503,240.907,239.2,240.667,51009
2021-04-27 05:00:00,239.39,239.39,238.053,239.0,65526
2021-04-27 04:00:00,240.0,240.667,239.0,239.543,35730
2021-04-26 19:00:00,239.533,240.673,239.533,239.953,311661
2021-04-26 18:00:00,241.96,242.333,239.5,239.508,557874
2021-04-26 17:00:00,240.95,242.333,240.04,241.96,1025592
2021-04-26 16:00:00,246.067,248.333,238.39,241.15,6022932
2021-04-26 15:00:00,245.577,246.863,244.493,246.0,8375145
2021-04-26 14:00:00,245.153,246.103,245.097,245.55,3492015
2021-04-26 13:00:00,246.18,246.467,245.003,245.144,3927819
2021-04-26 12:00:00,246.075,246.933,245.373,246.14,4029087
2021-04-26 11:00:00,245.663,247.233,245.467,246.097,6602052
2021-04-26 10:00:00,245.373,246.933,244.202,245.65,10902978
2021-04-26 09:00:00,246.373,249.767,244.68,245.4,10879947
2021-04-26 08:00:00,244.507,246.6,243.627,246.4,416226
2021-04-26 07:00:00,243.417,246.0,243.337,245.6,285489
2021-04-26 06:00:00,243.367,244.0,243.17,243.333,22653
2021-04-26 05:00:00,242.5,243.45,242.5,243.377,28278
2021-04-26 04:00:00,244.667,245.0,242.143,242.47,90375
2021-04-23 19:00:00,243.167,243.567,243.167,243.367,54582
2021-04-23 18:00:00,243.083,243.15,243.003,243.15,14769
2021-04-23 17:00:00,243.107,243.15,242.95,243.02,20331
