timestamp,open,high,low,close,volume
2021-01-29 19:55:00,262.317,262.667,262.167,262.633,25050
2021-01-29 19:50:00,261.8,262.333,261.8,262.333,30702
2021-01-29 19:45:00,261.767,261.833,261.667,261.793,10083
2021-01-29 19:40:00,261.727,261.83,261.667,261.667,3237
2021-01-29 19:35:00,261.663,261.833,261.663,261.797,8784
2021-01-29 19:30:00,261.883,261.883,261.443,261.453,5775
2021-01-29 19:25:00,261.817,262.0,261.667,262.0,51975
2021-01-29 19:20:00,261.833,261.837,261.667,261.767,16554
2021-01-29 19:15:00,261.817,261.883,261.743,261.883,3132
2021-01-29 19:10:00,261.967,261.967,261.627,261.667,23268
2021-01-29 19:05:00,261.963,261.967,261.947,261.947,3057
2021-01-29 19:00:00,261.683,261.963,261.667,261.963,3900
2021-01-29 18:55:00,261.46,261.967,261.417,261.823,12864
2021-01-29 18:50:00,261.8,261.96,261.46,261.6,13581
2021-01-29 18:45:00,262.297,262.33,261.71,261.997,22146
2021-01-29 18:40:00,262.5,262.633,262.167,262.333,10629
2021-01-29 18:35:00,262.333,262.833,262.333,262.503,7716
2021-01-29 18:30:00,262.22,262.333,261.667,262.333,49806
2021-01-29 18:25:00,262.833,262.957,262.22,262.22,26310
2021-01-29 18:20:00,263.433,263.433,262.867,262.867,26856
2021-01-29 18:15:00,263.827,263.827,263.333,263.413,33114
2021-01-29 18:10:00,263.667,263.823,263.667,263.75,5928
2021-01-29 18:05:00,263.533,263.707,263.533,263.707,3135
2021-01-29 18:00:00,263.75,263.85,263.65,263.67,7194
2021-01-29 17:55:00,264.167,264.167,263.833,263.833,1491
2021-01-29 17:50:00,263.833,264.367,263.833,264.333,36183
2021-01-29 17:45:00,264.003,264.017,263.833,263.833,3495
2021-01-29 17:40:00,263.9,264.133,263.9,264.133,7086
2021-01-29 17:35:00,264.0,264.0,263.867,264.0,4953
2021-01-29 17:30:00,264.163,264.163,263.883,263.883,7809
2021-01-29 17:25:00,264.217,264.263,264.087,264.087,6729
2021-01-29 17:20:00,264.133,264.51,263.917,264.123,85635
2021-01-29 17:15:00,264.167,264.51,264.167,264.2,122205
2021-01-29 17:10:00,264.083,264.263,264.0,264.263,9780
2021-01-29 17:05:00,263.667,264.149,263.417,264.13,18294
2021-01-29 17:00:00,264.467,264.467,263.667,263.667,30267
2021-01-29 16:55:00,264.4,264.527,264.4,264.467,7497
2021-01-29 16:50:00,264.508,264.733,264.503,264.503,8391
2021-01-29 16:45:00,264.367,264.6,264.367,264.417,2280
2021-01-29 16:40:00,264.5,264.6,264.333,264.6,9432
2021-01-29 16:35:00,264.997,265.0,264.333,264.657,35718
2021-01-29 16:30:00,264.667,264.833,264.51,264.833,135654
2021-01-29 16:25:00,264.6,264.733,264.6,264.733,22989
2021-01-29 16:20:00,264.77,264.77,264.6,264.733,11340
2021-01-29 16:15:00,264.833,264.98,264.667,264.72,78369
2021-01-29 16:10:00,264.85,265.733,264.2,264.903,115332
2021-01-29 16:05:00,264.71,265.18,264.51,264.95,66894
2021-01-29 16:00:00,264.873,265.0,264.044,264.667,2343888
2021-01-29 15:55:00,265.093,265.53,264.0,264.437,1657506
2021-01-29 15:50:00,265.567,265.823,265.003,265.16,733737
2021-01-29 15:45:00,266.634,266.783,265.17,265.663,741876
2021-01-29 15:40:00,266.42,267.167,266.103,266.677,485634
2021-01-29 15:35:00,267.52,267.653,266.083,266.413,531219
2021-01-29 15:30:00,265.983,267.927,265.983,267.38,566478
2021-01-29 15:25:00,267.276,267.7,265.683,265.983,541683
2021-01-29 15:20:00,267.233,268.0,266.75,267.167,812883
2021-01-29 15:15:00,265.893,267.333,265.457,267.16,539526
2021-01-29 15:10:00,264.793,266.363,264.793,265.877,677184
2021-01-29 15:05:00,265.143,265.427,264.477,264.783,508665
2021-01-29 15:00:00,263.036,265.883,262.727,265.173,1036515
2021-01-29 14:55:00,261.637,263.323,261.337,263.03,507291
2021-01-29 14:50:00,261.167,262.587,261.067,261.732,444660
2021-01-29 14:45:00,261.74,262.327,261.07,261.305,403854
2021-01-29 14:40:00,261.83,262.853,260.757,261.737,615990
2021-01-29 14:35:00,261.993,262.867,261.54,261.843,487536
