timestamp,open,high,low,close,volume
2018-12-31 08:35:00,22.582,22.582,22.533,22.533,34710
2018-12-31 08:30:00,22.614,22.633,22.587,22.618,48390
2018-12-31 08:25:00,22.62,22.64,22.613,22.613,13515
2018-12-31 08:20:00,22.583,22.627,22.583,22.62,13350
2018-12-31 08:15:00,22.583,22.629,22.583,22.62,6300
2018-12-31 08:10:00,22.609,22.609,22.55,22.55,39435
2018-12-31 08:05:00,22.697,22.706,22.621,22.622,78225
2018-12-31 08:00:00,22.567,22.667,22.483,22.665,139275
2018-12-31 07:55:00,22.65,22.65,22.65,22.65,2235
2018-12-31 07:50:00,22.65,22.653,22.65,22.653,4500
2018-12-31 07:45:00,22.655,22.663,22.641,22.641,10500
2018-12-31 07:40:00,22.635,22.655,22.635,22.655,55695
2018-12-31 07:30:00,22.624,22.633,22.623,22.633,77760
2018-12-31 07:25:00,22.617,22.633,22.616,22.633,15135
2018-12-31 07:20:00,22.595,22.615,22.595,22.615,21750
2018-12-31 07:15:00,22.607,22.615,22.595,22.595,17670
2018-12-31 07:10:00,22.581,22.603,22.581,22.603,7500
2018-12-31 07:05:00,22.585,22.6,22.567,22.6,17370
2018-12-31 07:00:00,22.533,22.533,22.533,22.533,17925
2018-12-31 06:45:00,22.533,22.533,22.533,22.533,3825
2018-12-31 06:20:00,22.466,22.487,22.466,22.483,7065
2018-12-31 06:10:00,22.431,22.431,22.431,22.431,1500
2018-12-31 05:20:00,22.428,22.428,22.428,22.428,1500
2018-12-31 04:45:00,22.307,22.334,22.307,22.334,3000
2018-12-28 19:55:00,22.2,22.2,22.2,22.2,1500
2018-12-28 19:50:00,22.183,22.183,22.183,22.183,6345
2018-12-28 19:40:00,22.19,22.19,22.19,22.19,5250
2018-12-28 19:20:00,22.191,22.191,22.191,22.191,1500
2018-12-28 19:15:00,22.197,22.197,22.197,22.197,13800
2018-12-28 19:00:00,22.151,22.151,22.151,22.151,3750
2018-12-28 18:50:00,22.16,22.17,22.064,22.17,170325
2018-12-28 18:40:00,22.185,22.185,22.185,22.185,1500
2018-12-28 18:35:00,22.185,22.185,22.185,22.185,1500
2018-12-28 18:20:00,22.198,22.198,22.198,22.198,3000
2018-12-28 18:00:00,22.213,22.213,22.213,22.213,2055
2018-12-28 17:45:00,22.151,22.151,22.147,22.147,4500
2018-12-28 17:35:00,22.17,22.17,22.167,22.167,31500
2018-12-28 17:30:00,22.2,22.2,22.2,22.2,4500
2018-12-28 17:20:00,22.19,22.19,22.179,22.187,25470
2018-12-28 17:05:00,22.187,22.187,22.187,22.187,10935
2018-12-28 17:00:00,22.233,22.237,22.227,22.227,27210
2018-12-28 16:55:00,22.2,22.233,22.2,22.233,23355
2018-12-28 16:45:00,22.213,22.213,22.213,22.213,14295
2018-12-28 16:40:00,22.207,22.207,22.207,22.207,4020
2018-12-28 16:35:00,22.201,22.207,22.201,22.207,3000
2018-12-28 16:30:00,22.2,22.209,22.199,22.2,14250
2018-12-28 16:25:00,22.207,22.258,22.2,22.2,29700
2018-12-28 16:20:00,22.21,22.218,22.207,22.21,37545
2018-12-28 16:15:00,22.227,22.227,22.212,22.212,15000
2018-12-28 16:10:00,22.258,22.258,22.21,22.23,41535
2018-12-28 16:05:00,22.231,22.25,22.22,22.233,33405
2018-12-28 16:00:00,22.258,22.258,22.2,22.225,6032475
2018-12-28 15:55:00,22.193,22.295,22.193,22.257,3616155
2018-12-28 15:50:00,22.131,22.244,22.122,22.193,1940145
2018-12-28 15:45:00,22.059,22.153,22.05,22.142,1468005
2018-12-28 15:40:00,22.043,22.107,22.023,22.057,1190715
2018-12-28 15:35:00,22.077,22.112,22.033,22.045,1052025
2018-12-28 15:30:00,22.17,22.185,22.073,22.079,1036875
2018-12-28 15:25:00,22.208,22.216,22.073,22.173,1201620
2018-12-28 15:20:00,22.182,22.21,22.119,22.206,1208520
2018-12-28 15:15:00,22.273,22.274,22.163,22.183,888375
2018-12-28 15:10:00,22.209,22.281,22.139,22.267,935190
2018-12-28 15:05:00,22.27,22.284,22.133,22.2,1436520
2018-12-28 15:00:00,22.383,22.403,22.259,22.277,1361055
2018-12-28 14:55:00,22.381,22.408,22.327,22.368,972930
2018-12-28 14:50:00,22.327,22.416,22.313,22.383,1604790
2018-12-28 14:45:00,22.268,22.34,22.233,22.327,1107180
2018-12-28 14:40:00,22.293,22.311,22.25,22.273,755730
2018-12-28 14:35:00,22.255,22.299,22.211,22.292,1130700
2018-12-28 14:30:00,22.167,22.253,22.133,22.253,862740
2018-12-28 14:25:00,22.23,22.27,22.151,22.16,787680
2018-12-28 14:20:00,22.226,22.252,22.167,22.238,1536630
2018-12-28 14:15:00,22.286,22.315,22.227,22.227,829995
2018-12-28 14:10:00,22.267,22.304,22.219,22.283,876840
2018-12-28 14:05:00,22.21,22.281,22.21,22.272,1233345
2018-12-28 14:00:00,22.15,22.241,22.147,22.203,1251840
2018-12-28 13:55:00,22.119,22.181,22.115,22.152,796395
2018-12-28 13:50:00,22.11,22.169,22.047,22.12,1065630
2018-12-28 13:45:00,22.009,22.127,22.0,22.099,774465
2018-12-28 13:40:00,22.028,22.061,21.976,22.002,655890
2018-12-28 13:35:00,21.998,22.054,21.973,22.033,684420
2018-12-28 13:30:00,22.086,22.093,21.965,21.993,1171965
2018-12-28 13:25:00,22.04,22.097,22.013,22.087,759165
2018-12-28 13:20:00,22.154,22.161,22.035,22.035,833925
2018-12-28 13:15:00,22.17,22.205,22.149,22.156,673245
2018-12-28 13:10:00,22.109,22.214,22.08,22.162,1227270
2018-12-28 13:05:00,22.086,22.133,22.035,22.115,783210
2018-12-28 13:00:00,22.0,22.109,21.952,22.084,1214250
2018-12-28 12:55:00,22.151,22.153,21.981,21.997,1280535
2018-12-28 12:50:00,22.11,22.16,22.073,22.15,1245810
2018-12-28 12:45:00,22.131,22.157,22.084,22.107,1234920
2018-12-28 12:40:00,22.093,22.162,22.077,22.136,1569540
2018-12-28 12:35:00,22.031,22.095,21.993,22.093,1071090
2018-12-28 12:30:00,22.062,22.102,22.0,22.031,1361925
2018-12-28 12:25:00,22.025,22.072,21.969,22.057,1690980
2018-12-28 12:20:00,21.92,22.052,21.904,22.021,1420875
2018-12-28 12:15:00,21.959,21.972,21.84,21.915,1363230
2018-12-28 12:10:00,21.943,21.97,21.907,21.963,1494645
2018-12-28 12:05:00,21.978,22.021,21.913,21.939,2100195
2018-12-28 12:00:00,21.87,21.987,21.861,21.987,2026545
2018-12-28 11:55:00,21.763,21.896,21.751,21.869,2076600
2018-12-28 11:50:00,21.7,21.791,21.667,21.759,1306755
2018-12-28 11:45:00,21.675,21.704,21.647,21.704,623580
2018-12-28 11:40:00,21.733,21.741,21.668,21.677,484035
2018-12-28 11:35:00,21.684,21.747,21.661,21.723,946395
2018-12-28 11:30:00,21.604,21.687,21.6,21.677,755655
2018-12-28 11:25:00,21.546,21.641,21.525,21.639,609510
2018-12-28 11:20:00,21.575,21.588,21.511,21.535,498060
2018-12-28 11:15:00,21.573,21.667,21.543,21.579,661125
2018-12-28 11:10:00,21.613,21.655,21.56,21.57,799995
2018-12-28 11:05:00,21.509,21.627,21.478,21.601,1068900
2018-12-28 11:00:00,21.534,21.566,21.453,21.506,1010055
2018-12-28 10:55:00,21.586,21.612,21.503,21.523,857550
2018-12-28 10:50:00,21.702,21.75,21.561,21.6,2099745
2018-12-28 10:45:00,21.527,21.707,21.524,21.7,2863200
2018-12-28 10:40:00,21.459,21.565,21.443,21.525,1630140
2018-12-28 10:35:00,21.457,21.463,21.383,21.46,886470
2018-12-28 10:30:00,21.382,21.518,21.369,21.449,1304355
2018-12-28 10:25:00,21.414,21.421,21.335,21.392,1003920
2018-12-28 10:20:00,21.392,21.467,21.355,21.414,1138650
2018-12-28 10:15:00,21.32,21.448,21.287,21.393,1512210
2018-12-28 10:10:00,21.34,21.383,21.227,21.324,2151645
2018-12-28 10:05:00,21.324,21.439,21.313,21.355,1372140
2018-12-28 10:00:00,21.501,21.56,21.294,21.314,2309385
2018-12-28 09:55:00,21.471,21.525,21.372,21.507,1624575
2018-12-28 09:50:00,21.471,21.531,21.353,21.487,2751495
2018-12-28 09:45:00,21.737,21.812,21.441,21.5,3972270
2018-12-28 09:40:00,21.665,21.75,21.534,21.725,2712285
2018-12-28 09:35:00,21.588,21.672,21.353,21.67,3050730
2018-12-28 09:30:00,21.556,21.8,21.48,21.607,6968220
2018-12-28 09:25:00,21.701,21.766,21.521,21.584,197565
2018-12-28 09:20:00,21.769,21.773,21.7,21.7,57405
2018-12-28 09:15:00,21.753,21.77,21.733,21.747,75300
2018-12-28 09:10:00,21.798,21.798,21.75,21.767,51735
2018-12-28 09:05:00,21.726,21.813,21.726,21.785,263295
2018-12-28 09:00:00,21.673,21.7,21.551,21.7,138450
2018-12-28 08:55:00,21.7,21.789,21.7,21.708,170895
2018-12-28 08:50:00,21.667,21.713,21.6,21.683,269070
2018-12-28 08:45:00,21.653,21.732,21.633,21.675,288645
2018-12-28 08:40:00,21.767,21.843,21.647,21.667,434640
2018-12-28 08:35:00,22.049,22.049,21.753,21.776,856665
2018-12-28 08:30:00,22.027,22.333,22.0,22.007,786960
2018-12-28 08:25:00,21.733,22.067,21.667,22.005,493065
2018-12-28 08:20:00,21.213,21.733,21.213,21.733,426660
2018-12-28 08:15:00,21.2,21.213,21.2,21.213,10845
2018-12-28 08:10:00,21.194,21.227,21.187,21.2,31710
2018-12-28 08:05:00,21.217,21.217,21.2,21.2,4560
2018-12-28 08:00:00,21.303,21.326,21.19,21.217,115050
2018-12-28 07:55:00,21.15,21.2,21.15,21.2,15000
2018-12-28 07:50:00,21.233,21.233,21.213,21.213,17925
2018-12-28 07:40:00,21.253,21.253,21.253,21.253,3000
2018-12-28 07:35:00,21.253,21.253,21.253,21.253,1500
2018-12-28 07:30:00,21.271,21.271,21.233,21.233,37500
2018-12-28 07:25:00,21.277,21.3,21.275,21.3,4965
2018-12-28 07:20:00,21.283,21.283,21.283,21.283,1500
2018-12-28 07:15:00,21.317,21.317,21.3,21.3,13500
2018-12-28 07:10:00,21.267,21.323,21.267,21.307,23955
2018-12-28 07:05:00,21.27,21.307,21.229,21.307,67125
2018-12-28 07:00:00,21.2,21.315,21.2,21.31,64950
2018-12-28 06:40:00,21.252,21.252,21.252,21.252,1500
2018-12-28 06:25:00,21.2,21.252,21.2,21.252,11475
2018-12-28 06:20:00,21.167,21.167,21.167,21.167,7500
2018-12-28 05:50:00,21.133,21.133,21.133,21.133,1815
2018-12-28 05:35:00,21.133,21.133,21.133,21.133,7800
2018-12-28 05:15:00,21.1,21.1,21.1,21.1,1500
2018-12-28 04:35:00,21.007,21.007,21.007,21.007,1500
2018-12-28 04:25:00,21.067,21.067,21.067,21.067,3945
2018-12-28 04:20:00,21.067,21.067,21.067,21.067,1500
2018-12-28 04:15:00,21.12,21.12,21.1,21.1,8265
2018-12-28 04:05:00,21.133,21.133,21.133,21.133,5655
2018-12-28 04:00:00,20.933,21.067,20.933,21.067,9825
2018-12-27 19:45:00,20.9,20.9,20.9,20.9,5925
2018-12-27 19:25:00,20.873,20.873,20.873,20.873,1500
2018-12-27 19:15:00,20.867,20.867,20.867,20.867,3000
2018-12-27 19:05:00,20.933,20.933,20.933,20.933,1725
2018-12-27 19:00:00,20.9,20.9,20.9,20.9,3000
2018-12-27 18:55:00,20.9,20.9,20.9,20.9,3000
2018-12-27 18:40:00,20.933,20.933,20.933,20.933,2055
2018-12-27 18:35:00,20.933,20.933,20.933,20.933,2460
2018-12-27 18:25:00,20.933,20.933,20.933,20.933,11400
2018-12-27 18:20:00,20.933,20.933,20.933,20.933,4215
2018-12-27 18:10:00,20.96,20.96,20.943,20.943,5520
2018-12-27 18:00:00,20.974,20.974,20.973,20.973,3000
2018-12-27 17:50:00,21.0,21.0,21.0,21.0,6495
2018-12-27 17:45:00,21.0,21.0,21.0,21.0,3750
2018-12-27 17:20:00,21.0,21.033,21.0,21.033,25215
2018-12-27 17:00:00,21.075,21.075,21.075,21.075,27300
2018-12-27 16:50:00,20.987,20.987,20.987,20.987,14340
2018-12-27 16:45:00,21.0,21.0,20.989,20.991,18465
2018-12-27 16:40:00,20.975,21.0,20.974,21.0,16080
2018-12-27 16:35:00,20.974,20.982,20.974,20.982,16500
2018-12-27 16:30:00,20.948,20.948,20.933,20.933,12570
2018-12-27 16:25:00,20.964,20.964,20.947,20.954,10500
2018-12-27 16:20:00,21.007,21.007,21.0,21.0,3000
2018-12-27 16:15:00,21.021,21.027,20.999,21.007,62100
2018-12-27 16:10:00,21.035,21.047,21.034,21.034,13275
2018-12-27 16:05:00,21.039,21.075,20.96,21.033,59310
2018-12-27 16:00:00,21.075,21.075,21.023,21.023,1501140
2018-12-27 15:55:00,20.909,21.095,20.909,21.075,2828070
2018-12-27 15:50:00,21.039,21.076,20.897,20.92,1958010
2018-12-27 15:45:00,21.184,21.191,20.961,21.041,2231895
2018-12-27 15:40:00,21.031,21.187,21.031,21.172,2601750
2018-12-27 15:35:00,20.932,21.066,20.921,21.041,2182275
2018-12-27 15:30:00,20.917,20.946,20.759,20.931,2301255
2018-12-27 15:25:00,20.789,20.931,20.755,20.912,1493850
2018-12-27 15:20:00,20.596,20.799,20.588,20.799,1921275
2018-12-27 15:15:00,20.641,20.667,20.579,20.592,1132080
2018-12-27 15:10:00,20.493,20.655,20.468,20.63,1112535
2018-12-27 15:05:00,20.511,20.553,20.436,20.509,765885
2018-12-27 15:00:00,20.55,20.556,20.459,20.507,811980
2018-12-27 14:55:00,20.519,20.565,20.513,20.543,573345
2018-12-27 14:50:00,20.433,20.589,20.433,20.526,1319580
2018-12-27 14:45:00,20.497,20.5,20.361,20.433,712335
2018-12-27 14:40:00,20.291,20.507,20.285,20.493,1565010
2018-12-27 14:35:00,20.261,20.323,20.253,20.291,634230
2018-12-27 14:30:00,20.246,20.287,20.214,20.267,893340
2018-12-27 14:25:00,20.202,20.259,20.152,20.259,486045
2018-12-27 14:20:00,20.138,20.215,20.133,20.194,751380
2018-12-27 14:15:00,20.152,20.165,20.1,20.141,1316340
2018-12-27 14:10:00,20.168,20.215,20.141,20.15,554400
2018-12-27 14:05:00,20.26,20.295,20.168,20.175,606570
2018-12-27 14:00:00,20.21,20.277,20.133,20.251,843045
2018-12-27 13:55:00,20.185,20.291,20.177,20.219,684750
2018-12-27 13:50:00,20.219,20.228,20.133,20.189,1022040
2018-12-27 13:45:00,20.267,20.274,20.209,20.215,803955
2018-12-27 13:40:00,20.259,20.315,20.259,20.279,460005
2018-12-27 13:35:00,20.297,20.306,20.258,20.264,559635
2018-12-27 13:30:00,20.293,20.333,20.271,20.302,520020
2018-12-27 13:25:00,20.287,20.332,20.269,20.299,411435
2018-12-27 13:20:00,20.307,20.351,20.285,20.294,407025
2018-12-27 13:15:00,20.359,20.362,20.307,20.309,517800
2018-12-27 13:10:00,20.481,20.499,20.3,20.357,986385
2018-12-27 13:05:00,20.413,20.493,20.403,20.48,915600
2018-12-27 13:00:00,20.425,20.426,20.364,20.411,606960
2018-12-27 12:55:00,20.433,20.446,20.353,20.444,907170
2018-12-27 12:50:00,20.359,20.433,20.343,20.433,635010
2018-12-27 12:45:00,20.365,20.44,20.336,20.362,807060
2018-12-27 12:40:00,20.321,20.365,20.302,20.35,1289130
2018-12-27 12:35:00,20.277,20.327,20.231,20.313,1050555
2018-12-27 12:30:00,20.215,20.287,20.187,20.281,713700
2018-12-27 12:25:00,20.249,20.334,20.167,20.251,1400580
2018-12-27 12:20:00,20.383,20.383,20.218,20.259,1108620
2018-12-27 12:15:00,20.291,20.416,20.291,20.384,1106205
2018-12-27 12:10:00,20.275,20.304,20.248,20.288,954270
2018-12-27 12:05:00,20.298,20.365,20.254,20.27,1513275
2018-12-27 12:00:00,20.418,20.431,20.273,20.303,1549050
2018-12-27 11:55:00,20.41,20.52,20.386,20.425,762045
2018-12-27 11:50:00,20.413,20.51,20.386,20.4,1073700
2018-12-27 11:45:00,20.543,20.554,20.351,20.413,1617180
2018-12-27 11:40:00,20.663,20.663,20.514,20.544,981885
2018-12-27 11:35:00,20.673,20.7,20.644,20.663,594045
2018-12-27 11:30:00,20.689,20.84,20.667,20.667,1719885
2018-12-27 11:25:00,20.624,20.734,20.597,20.695,976980
2018-12-27 11:20:00,20.631,20.709,20.613,20.613,1131225
2018-12-27 11:15:00,20.615,20.671,20.577,20.637,723315
2018-12-27 11:10:00,20.563,20.659,20.534,20.615,1188390
2018-12-27 11:05:00,20.532,20.58,20.475,20.566,700050
2018-12-27 11:00:00,20.586,20.591,20.48,20.524,1043025
2018-12-27 10:55:00,20.574,20.65,20.537,20.589,1229580
2018-12-27 10:50:00,20.774,20.775,20.571,20.583,1329465
2018-12-27 10:45:00,20.825,20.841,20.767,20.767,1353360
2018-12-27 10:40:00,20.699,20.839,20.681,20.832,1008555
2018-12-27 10:35:00,20.754,20.809,20.674,20.695,1532325
2018-12-27 10:30:00,20.667,20.76,20.6,20.745,1615350
2018-12-27 10:25:00,20.757,20.757,20.582,20.671,1845720
2018-12-27 10:20:00,20.757,20.84,20.733,20.758,1613925
2018-12-27 10:15:00,20.774,20.85,20.746,20.751,2030205
2018-12-27 10:10:00,20.719,20.8,20.7,20.759,1480095
2018-12-27 10:05:00,20.904,20.958,20.667,20.714,2932515
2018-12-27 10:00:00,21.039,21.12,20.873,20.908,3164355
2018-12-27 09:55:00,21.05,21.055,20.921,21.039,3116970
2018-12-27 09:50:00,21.126,21.145,21.033,21.059,1925115
2018-12-27 09:45:00,21.315,21.365,21.04,21.127,2093175
2018-12-27 09:40:00,21.354,21.478,21.28,21.319,1783620
2018-12-27 09:35:00,21.247,21.371,21.1,21.363,2490195
2018-12-27 09:30:00,21.323,21.452,21.147,21.247,3878295
2018-12-27 09:25:00,21.266,21.269,21.266,21.267,60930
2018-12-27 09:20:00,21.199,21.233,21.199,21.233,7500
2018-12-27 09:15:00,21.199,21.199,21.167,21.167,6705
2018-12-27 09:10:00,21.2,21.2,21.154,21.154,7335
2018-12-27 09:05:00,21.2,21.267,21.2,21.2,92790
2018-12-27 09:00:00,21.133,21.183,21.133,21.148,13140
2018-12-27 08:55:00,21.167,21.167,21.167,21.167,11865
2018-12-27 08:50:00,21.181,21.2,21.167,21.169,44955
2018-12-27 08:45:00,21.133,21.197,21.133,21.193,49350
2018-12-27 08:40:00,21.018,21.067,21.0,21.033,77745
2018-12-27 08:35:00,21.089,21.133,21.003,21.003,66135
2018-12-27 08:30:00,21.157,21.2,21.083,21.1,83985
2018-12-27 08:25:00,21.227,21.231,21.137,21.154,66360
2018-12-27 08:20:00,21.267,21.285,21.2,21.233,39960
2018-12-27 08:15:00,21.323,21.323,21.287,21.289,4500
2018-12-27 08:10:00,21.277,21.433,21.277,21.333,63840
2018-12-27 08:05:00,21.299,21.3,21.277,21.277,36315
2018-12-27 08:00:00,21.367,21.4,21.287,21.301,194385
2018-12-27 07:55:00,21.333,21.347,21.333,21.333,22500
2018-12-27 07:50:00,21.37,21.37,21.351,21.351,24000
2018-12-27 07:45:00,21.359,21.393,21.359,21.393,51225
2018-12-27 07:40:00,21.367,21.367,21.333,21.335,62700
2018-12-27 07:25:00,21.333,21.367,21.333,21.367,15750
2018-12-27 07:20:00,21.333,21.34,21.333,21.34,3195
2018-12-27 07:15:00,21.36,21.36,21.36,21.36,1500
2018-12-27 07:10:00,21.342,21.393,21.333,21.337,40185
2018-12-27 07:05:00,21.347,21.37,21.342,21.343,15000
2018-12-27 07:00:00,21.373,21.399,21.367,21.367,14445
2018-12-27 06:55:00,21.32,21.32,21.32,21.32,1500
2018-12-27 06:40:00,21.267,21.267,21.267,21.267,1500
2018-12-27 06:35:00,21.327,21.327,21.3,21.3,6150
2018-12-27 06:30:00,21.36,21.36,21.36,21.36,3750
2018-12-27 06:10:00,21.42,21.42,21.42,21.42,1500
2018-12-27 06:00:00,21.38,21.38,21.38,21.38,1500
2018-12-27 05:50:00,21.4,21.4,21.4,21.4,2100
2018-12-27 05:45:00,21.38,21.393,21.38,21.393,10485
2018-12-27 05:10:00,21.372,21.372,21.372,21.372,2910
2018-12-27 04:55:00,21.339,21.339,21.333,21.333,7635
2018-12-27 04:50:00,21.341,21.376,21.341,21.376,3720
2018-12-27 04:40:00,21.4,21.4,21.4,21.4,3000
2018-12-27 04:35:00,21.369,21.369,21.369,21.369,1500
2018-12-27 04:30:00,21.361,21.399,21.361,21.399,3000
2018-12-27 04:25:00,21.401,21.401,21.4,21.4,4500
