timestamp,open,high,low,close,volume
2020-03-31 19:55:00,34.369,34.383,34.333,34.367,60855
2020-03-31 19:50:00,34.42,34.43,34.369,34.4,65040
2020-03-31 19:45:00,34.401,34.401,34.394,34.4,4500
2020-03-31 19:40:00,34.373,34.4,34.373,34.4,11115
2020-03-31 19:35:00,34.344,34.345,34.333,34.337,33495
2020-03-31 19:30:00,34.4,34.4,34.341,34.341,17070
2020-03-31 19:25:00,34.4,34.4,34.4,34.4,1500
2020-03-31 19:20:00,34.367,34.367,34.367,34.367,6150
2020-03-31 19:15:00,34.333,34.353,34.333,34.353,12900
2020-03-31 19:10:00,34.353,34.353,34.337,34.337,3435
2020-03-31 19:05:00,34.407,34.407,34.349,34.349,11805
2020-03-31 19:00:00,34.435,34.435,34.402,34.402,3045
2020-03-31 18:55:00,34.367,34.433,34.36,34.367,44580
2020-03-31 18:50:00,34.418,34.418,34.4,34.4,6825
2020-03-31 18:45:00,34.474,34.474,34.469,34.469,10365
2020-03-31 18:40:00,34.469,34.469,34.469,34.469,3000
2020-03-31 18:35:00,34.441,34.469,34.441,34.467,18660
2020-03-31 18:30:00,34.533,34.533,34.433,34.467,26790
2020-03-31 18:25:00,34.541,34.541,34.541,34.541,4500
2020-03-31 18:15:00,34.517,34.573,34.506,34.514,11895
2020-03-31 18:10:00,34.548,34.548,34.533,34.533,7590
2020-03-31 18:05:00,34.6,34.633,34.567,34.614,63300
2020-03-31 18:00:00,34.653,34.653,34.611,34.615,8550
2020-03-31 17:50:00,34.667,34.667,34.667,34.667,3165
2020-03-31 17:45:00,34.665,34.667,34.665,34.667,5700
2020-03-31 17:40:00,34.667,34.667,34.667,34.667,6990
2020-03-31 17:35:00,34.704,34.704,34.601,34.601,23805
2020-03-31 17:30:00,34.71,34.71,34.7,34.7,27975
2020-03-31 17:25:00,34.713,34.713,34.713,34.713,1500
2020-03-31 17:20:00,34.717,34.721,34.713,34.713,7935
2020-03-31 17:15:00,34.743,34.75,34.732,34.743,13575
2020-03-31 17:10:00,34.741,34.741,34.733,34.733,5850
2020-03-31 17:05:00,34.733,34.759,34.733,34.733,11550
2020-03-31 17:00:00,34.782,34.783,34.782,34.783,3750
2020-03-31 16:55:00,34.786,34.798,34.769,34.795,7680
2020-03-31 16:50:00,34.767,34.933,34.767,34.933,344760
2020-03-31 16:45:00,34.733,34.733,34.717,34.719,11145
2020-03-31 16:40:00,34.754,34.754,34.733,34.733,14250
2020-03-31 16:35:00,34.701,34.729,34.681,34.729,11460
2020-03-31 16:30:00,34.765,34.787,34.733,34.733,18000
2020-03-31 16:25:00,34.757,34.798,34.757,34.798,3000
2020-03-31 16:20:00,34.753,34.8,34.75,34.8,7605
2020-03-31 16:15:00,34.796,34.799,34.753,34.799,31590
2020-03-31 16:10:00,34.865,34.933,34.767,34.767,142290
2020-03-31 16:05:00,34.733,34.867,34.733,34.866,50835
2020-03-31 16:00:00,34.965,34.965,34.675,34.73,11370630
2020-03-31 15:55:00,34.876,34.974,34.667,34.965,5209230
2020-03-31 15:50:00,34.343,34.933,34.325,34.873,4425870
2020-03-31 15:45:00,34.571,34.614,34.278,34.326,1714290
2020-03-31 15:40:00,34.523,34.576,34.309,34.563,1601955
2020-03-31 15:35:00,34.633,34.633,34.369,34.537,1717410
2020-03-31 15:30:00,34.316,34.653,34.311,34.633,2626695
2020-03-31 15:25:00,34.163,34.499,34.143,34.335,2756115
2020-03-31 15:20:00,34.39,34.433,33.947,34.164,3985140
2020-03-31 15:15:00,34.808,34.866,34.35,34.386,2932560
2020-03-31 15:10:00,35.005,35.016,34.696,34.814,2071230
2020-03-31 15:05:00,35.085,35.145,34.9,35.009,1429740
2020-03-31 15:00:00,35.228,35.316,35.087,35.096,1075095
2020-03-31 14:55:00,35.252,35.34,35.193,35.23,1165830
2020-03-31 14:50:00,35.233,35.291,35.14,35.228,860715
2020-03-31 14:45:00,35.235,35.267,35.081,35.233,896130
2020-03-31 14:40:00,35.299,35.363,35.2,35.215,1423695
2020-03-31 14:35:00,35.087,35.3,35.047,35.291,1389750
2020-03-31 14:30:00,35.133,35.145,34.95,35.071,1039020
2020-03-31 14:25:00,35.084,35.213,35.069,35.129,842640
