timestamp,open,high,low,close,volume
2018-05-29 17:30:00,18.895,18.931,18.895,18.931,19500
2018-05-29 17:00:00,18.901,18.901,18.895,18.895,9405
2018-05-29 16:30:00,18.917,18.933,18.917,18.933,54330
2018-05-29 16:00:00,18.917,18.931,18.917,18.92,878670
2018-05-29 15:30:00,18.857,18.941,18.835,18.912,5777880
2018-05-29 15:00:00,18.789,18.893,18.789,18.852,2798115
2018-05-29 14:30:00,18.873,18.918,18.783,18.797,1564770
2018-05-29 14:00:00,18.901,18.925,18.853,18.884,2388735
2018-05-29 13:30:00,18.916,18.931,18.814,18.905,2325645
2018-05-29 13:00:00,18.854,18.922,18.8,18.915,2195970
2018-05-29 12:30:00,18.775,18.871,18.77,18.847,2483610
2018-05-29 12:00:00,18.717,18.809,18.641,18.781,5006310
2018-05-29 11:30:00,18.914,18.967,18.711,18.713,6352605
2018-05-29 11:00:00,19.016,19.03,18.896,18.915,8182245
2018-05-29 10:30:00,18.869,19.1,18.851,19.011,9176775
2018-05-29 10:00:00,18.574,18.9,18.566,18.871,11016615
2018-05-29 09:30:00,18.567,18.629,18.41,18.577,8450040
2018-05-29 09:00:00,18.527,18.633,18.475,18.617,161640
2018-05-29 08:30:00,18.497,18.507,18.471,18.507,79215
2018-05-29 08:00:00,18.473,18.515,18.471,18.471,247020
2018-05-29 07:30:00,18.487,18.5,18.48,18.5,25455
2018-05-29 07:00:00,18.578,18.578,18.513,18.513,10470
2018-05-29 06:00:00,18.497,18.589,18.497,18.589,8835
2018-05-29 05:30:00,18.481,18.481,18.481,18.481,1500
2018-05-29 05:00:00,18.487,18.487,18.473,18.473,7800
2018-05-29 04:30:00,18.447,18.507,18.447,18.507,32055
2018-05-29 04:00:00,18.6,18.6,18.45,18.45,14700
2018-05-25 19:30:00,18.6,18.6,18.59,18.6,4500
2018-05-25 19:00:00,18.583,18.583,18.583,18.583,3975
2018-05-25 18:30:00,18.589,18.6,18.583,18.6,4755
2018-05-25 18:00:00,18.597,18.6,18.597,18.6,6600
2018-05-25 17:30:00,18.597,18.597,18.593,18.593,4500
2018-05-25 17:00:00,18.58,18.599,18.58,18.599,13350
2018-05-25 16:30:00,18.587,18.593,18.567,18.567,58800
2018-05-25 16:00:00,18.59,18.6,18.499,18.575,699465
2018-05-25 15:30:00,18.566,18.643,18.541,18.591,8992530
2018-05-25 15:00:00,18.454,18.569,18.442,18.562,3683970
2018-05-25 14:30:00,18.515,18.521,18.447,18.456,1376940
2018-05-25 14:00:00,18.449,18.52,18.442,18.515,2613045
2018-05-25 13:30:00,18.474,18.49,18.438,18.459,2584095
2018-05-25 13:00:00,18.463,18.483,18.454,18.476,1401405
2018-05-25 12:30:00,18.507,18.523,18.456,18.469,1387230
2018-05-25 12:00:00,18.51,18.548,18.491,18.507,1475400
2018-05-25 11:30:00,18.539,18.579,18.486,18.508,2036865
2018-05-25 11:00:00,18.555,18.561,18.495,18.536,1748355
2018-05-25 10:30:00,18.482,18.566,18.461,18.558,2892360
2018-05-25 10:00:00,18.532,18.609,18.453,18.481,4574715
2018-05-25 09:30:00,18.508,18.593,18.374,18.536,8029020
2018-05-25 09:00:00,18.547,18.547,18.479,18.5,151860
2018-05-25 08:30:00,18.563,18.567,18.533,18.533,37680
2018-05-25 08:00:00,18.567,18.6,18.542,18.58,59475
2018-05-25 07:30:00,18.579,18.588,18.577,18.585,9000
2018-05-25 07:00:00,18.599,18.599,18.56,18.56,9000
2018-05-25 05:30:00,18.553,18.553,18.545,18.545,3000
2018-05-25 04:00:00,18.567,18.567,18.567,18.567,3000
2018-05-24 19:30:00,18.499,18.565,18.499,18.565,9255
2018-05-24 19:00:00,18.495,18.499,18.495,18.499,7800
2018-05-24 18:30:00,18.467,18.48,18.467,18.48,3000
2018-05-24 18:00:00,18.483,18.483,18.467,18.467,9000
2018-05-24 17:30:00,18.509,18.509,18.498,18.5,14550
2018-05-24 17:00:00,18.523,18.523,18.495,18.52,30015
2018-05-24 16:30:00,18.494,18.523,18.494,18.513,7005
2018-05-24 16:00:00,18.523,18.523,18.507,18.513,648990
2018-05-24 15:30:00,18.607,18.61,18.5,18.523,4603200
2018-05-24 15:00:00,18.559,18.61,18.534,18.608,2120355
2018-05-24 14:30:00,18.51,18.584,18.51,18.559,1163760
2018-05-24 14:00:00,18.582,18.603,18.501,18.517,2078085
2018-05-24 13:30:00,18.633,18.633,18.529,18.587,1832115
2018-05-24 13:00:00,18.673,18.68,18.574,18.632,1889790
2018-05-24 12:30:00,18.703,18.729,18.62,18.667,2336880
2018-05-24 12:00:00,18.567,18.741,18.552,18.703,5040135
2018-05-24 11:30:00,18.6,18.62,18.52,18.575,2852715
2018-05-24 11:00:00,18.467,18.633,18.457,18.603,4697745
2018-05-24 10:30:00,18.409,18.485,18.387,18.467,3438270
2018-05-24 10:00:00,18.389,18.511,18.376,18.413,5245920
2018-05-24 09:30:00,18.56,18.567,18.326,18.399,10266135
2018-05-24 09:00:00,18.567,18.567,18.548,18.56,90990
2018-05-24 08:30:00,18.611,18.633,18.567,18.567,88905
2018-05-24 08:00:00,18.634,18.734,18.61,18.61,183825
2018-05-24 07:30:00,18.732,18.737,18.701,18.717,84000
2018-05-24 07:00:00,18.637,18.716,18.63,18.671,39735
2018-05-24 05:30:00,18.666,18.666,18.666,18.666,1500
2018-05-24 05:00:00,18.666,18.666,18.666,18.666,5220
2018-05-24 04:30:00,18.589,18.6,18.589,18.6,15315
2018-05-24 04:00:00,18.605,18.605,18.589,18.589,10815
2018-05-23 19:30:00,18.56,18.577,18.56,18.56,11295
2018-05-23 19:00:00,18.553,18.553,18.543,18.543,4500
2018-05-23 18:30:00,18.536,18.543,18.533,18.533,34785
2018-05-23 18:00:00,18.563,18.567,18.535,18.567,42045
2018-05-23 17:30:00,18.577,18.577,18.563,18.563,38655
2018-05-23 17:00:00,18.573,18.598,18.56,18.577,16440
2018-05-23 16:30:00,18.579,18.62,18.571,18.573,158295
2018-05-23 16:00:00,18.605,18.613,18.534,18.585,1160220
2018-05-23 15:30:00,18.517,18.611,18.447,18.604,8773695
2018-05-23 15:00:00,18.514,18.516,18.431,18.516,3410880
2018-05-23 14:30:00,18.463,18.533,18.447,18.514,3955965
2018-05-23 14:00:00,18.311,18.513,18.307,18.457,5618640
2018-05-23 13:30:00,18.328,18.343,18.293,18.315,1657755
2018-05-23 13:00:00,18.334,18.345,18.285,18.317,1840080
2018-05-23 12:30:00,18.281,18.383,18.267,18.337,3004470
2018-05-23 12:00:00,18.366,18.391,18.267,18.277,4603740
2018-05-23 11:30:00,18.383,18.439,18.363,18.372,2800230
2018-05-23 11:00:00,18.417,18.466,18.367,18.38,2796735
2018-05-23 10:30:00,18.441,18.489,18.394,18.429,4785390
2018-05-23 10:00:00,18.399,18.464,18.35,18.447,6201330
2018-05-23 09:30:00,18.517,18.661,18.342,18.391,16766190
2018-05-23 09:00:00,18.387,18.53,18.334,18.492,616995
2018-05-23 08:30:00,18.3,18.37,18.235,18.367,292755
2018-05-23 08:00:00,18.22,18.323,18.207,18.293,319995
2018-05-23 07:30:00,18.28,18.283,18.228,18.228,54660
2018-05-23 07:00:00,18.226,18.3,18.217,18.233,212580
2018-05-23 06:30:00,18.22,18.22,18.205,18.205,3990
2018-05-23 06:00:00,18.189,18.213,18.189,18.203,45945
2018-05-23 05:30:00,18.177,18.18,18.165,18.18,21240
2018-05-23 05:00:00,18.181,18.181,18.181,18.181,1740
2018-05-23 04:30:00,18.185,18.2,18.167,18.173,49785
2018-05-23 04:00:00,18.333,18.333,18.2,18.204,111405
2018-05-22 19:30:00,18.347,18.35,18.342,18.342,28770
2018-05-22 19:00:00,18.35,18.36,18.347,18.347,19920
2018-05-22 18:30:00,18.36,18.36,18.36,18.36,3000
2018-05-22 18:00:00,18.36,18.36,18.351,18.351,4605
2018-05-22 17:30:00,18.363,18.363,18.357,18.357,6000
2018-05-22 17:00:00,18.358,18.358,18.335,18.337,71415
2018-05-22 16:30:00,18.34,18.367,18.334,18.35,157920
2018-05-22 16:00:00,18.334,18.347,18.32,18.347,1305420
2018-05-22 15:30:00,18.427,18.437,18.304,18.334,9236085
2018-05-22 15:00:00,18.381,18.441,18.323,18.425,5578365
2018-05-22 14:30:00,18.256,18.397,18.246,18.383,6154320
2018-05-22 14:00:00,18.356,18.357,18.228,18.258,9741795
2018-05-22 13:30:00,18.38,18.425,18.333,18.345,4508040
2018-05-22 13:00:00,18.373,18.413,18.348,18.385,2984550
2018-05-22 12:30:00,18.416,18.416,18.323,18.372,4140750
2018-05-22 12:00:00,18.466,18.477,18.373,18.415,4658400
2018-05-22 11:30:00,18.439,18.479,18.317,18.47,10437780
2018-05-22 11:00:00,18.59,18.599,18.432,18.441,5912475
2018-05-22 10:30:00,18.4,18.605,18.399,18.589,10170375
2018-05-22 10:00:00,18.681,18.743,18.378,18.401,14530185
2018-05-22 09:30:00,19.183,19.2,18.685,18.687,14756880
2018-05-22 09:00:00,19.097,19.18,19.084,19.18,290355
2018-05-22 08:30:00,19.133,19.133,19.084,19.084,228300
2018-05-22 08:00:00,19.158,19.193,19.113,19.133,272070
2018-05-22 07:30:00,19.133,19.177,19.113,19.132,124050
2018-05-22 07:00:00,19.16,19.233,19.13,19.133,121320
2018-05-22 06:30:00,19.088,19.133,19.074,19.133,40395
2018-05-22 06:00:00,19.106,19.109,19.073,19.073,11280
2018-05-22 05:30:00,19.067,19.093,19.065,19.092,13815
2018-05-22 05:00:00,19.067,19.067,19.067,19.067,6945
2018-05-22 04:30:00,19.1,19.1,19.066,19.066,7500
2018-05-22 04:00:00,19.027,19.1,19.027,19.072,87990
2018-05-21 19:30:00,18.933,18.933,18.933,18.933,3000
2018-05-21 19:00:00,18.95,18.95,18.919,18.921,151365
2018-05-21 18:30:00,18.948,18.967,18.948,18.967,25575
2018-05-21 18:00:00,18.934,18.934,18.934,18.934,1710
2018-05-21 17:30:00,18.937,18.937,18.936,18.936,3000
2018-05-21 17:00:00,18.96,18.966,18.936,18.966,7882575
2018-05-21 16:30:00,18.953,18.966,18.946,18.953,45300
2018-05-21 16:00:00,18.917,18.967,18.917,18.953,1240380
2018-05-21 15:30:00,18.915,18.967,18.871,18.965,7787805
2018-05-21 15:00:00,18.822,18.956,18.794,18.904,4494720
2018-05-21 14:30:00,18.88,18.897,18.81,18.824,4245060
2018-05-21 14:00:00,18.919,18.98,18.879,18.881,3785145
2018-05-21 13:30:00,18.931,19.017,18.911,18.925,3203700
2018-05-21 13:00:00,18.931,19.005,18.913,18.93,3399345
2018-05-21 12:30:00,19.08,19.083,18.907,18.926,5905470
2018-05-21 12:00:00,19.215,19.231,18.963,19.071,7859400
2018-05-21 11:30:00,19.155,19.27,19.151,19.215,3812895
2018-05-21 11:00:00,19.375,19.43,19.113,19.151,7576470
2018-05-21 10:30:00,19.252,19.433,19.235,19.389,11955270
2018-05-21 10:00:00,19.134,19.267,19.059,19.257,12287370
2018-05-21 09:30:00,18.755,19.185,18.753,19.139,24692925
2018-05-21 09:00:00,18.767,18.8,18.733,18.734,228585
2018-05-21 08:30:00,18.765,18.784,18.733,18.767,144420
2018-05-21 08:00:00,18.767,18.8,18.668,18.767,204885
2018-05-21 07:30:00,18.751,18.833,18.751,18.797,167280
2018-05-21 07:00:00,18.703,18.753,18.647,18.733,122355
2018-05-21 06:30:00,18.795,18.795,18.733,18.743,36030
2018-05-21 06:00:00,18.774,18.792,18.772,18.792,8430
2018-05-21 05:30:00,18.82,18.82,18.768,18.768,12000
2018-05-21 05:00:00,18.856,18.859,18.84,18.841,28650
2018-05-21 04:30:00,18.833,18.867,18.807,18.833,24900
2018-05-21 04:00:00,18.7,18.867,18.7,18.867,76185
2018-05-18 19:30:00,18.431,18.453,18.431,18.453,6555
2018-05-18 19:00:00,18.421,18.421,18.421,18.421,12840
2018-05-18 18:30:00,18.433,18.433,18.433,18.433,6150
2018-05-18 18:00:00,18.451,18.451,18.421,18.433,33375
2018-05-18 17:30:00,18.46,18.46,18.436,18.453,16080
2018-05-18 17:00:00,18.463,18.463,18.437,18.437,120750
2018-05-18 16:30:00,18.457,18.467,18.457,18.463,27885
2018-05-18 16:00:00,18.487,18.487,18.429,18.457,1467570
2018-05-18 15:30:00,18.473,18.483,18.425,18.459,9414975
2018-05-18 15:00:00,18.439,18.484,18.422,18.467,3391965
2018-05-18 14:30:00,18.397,18.455,18.386,18.443,2502360
2018-05-18 14:00:00,18.388,18.483,18.367,18.401,3967230
2018-05-18 13:30:00,18.41,18.43,18.367,18.39,2987175
2018-05-18 13:00:00,18.47,18.5,18.379,18.408,3296085
2018-05-18 12:30:00,18.367,18.51,18.333,18.484,5459790
2018-05-18 12:00:00,18.462,18.467,18.267,18.361,13110105
2018-05-18 11:30:00,18.575,18.585,18.433,18.465,10286580
2018-05-18 11:00:00,18.682,18.714,18.567,18.575,4726305
2018-05-18 10:30:00,18.703,18.725,18.615,18.675,6247620
2018-05-18 10:00:00,18.841,18.877,18.645,18.705,8277405
2018-05-18 09:30:00,18.977,18.977,18.789,18.824,8365440
2018-05-18 09:00:00,18.967,18.979,18.937,18.967,144390
2018-05-18 08:30:00,19.008,19.008,18.958,18.967,52215
2018-05-18 08:00:00,19.063,19.063,19.017,19.017,20250
2018-05-18 07:30:00,19.053,19.053,19.042,19.042,30405
2018-05-18 07:00:00,19.03,19.063,19.03,19.044,22575
2018-05-18 06:00:00,19.006,19.006,19.006,19.006,1500
2018-05-18 04:00:00,19.007,19.007,19.007,19.007,4500
2018-05-17 19:30:00,19.0,19.037,18.993,19.037,9885
2018-05-17 18:30:00,18.993,18.993,18.993,18.993,4125
2018-05-17 17:30:00,18.973,18.973,18.973,18.973,3000
2018-05-17 17:00:00,18.969,18.969,18.969,18.969,1500
2018-05-17 16:30:00,18.969,18.969,18.969,18.969,140385
2018-05-17 16:00:00,18.969,18.977,18.92,18.937,1400550
2018-05-17 15:30:00,19.051,19.054,18.931,18.964,6777690
2018-05-17 15:00:00,19.034,19.123,19.019,19.048,3063945
2018-05-17 14:30:00,18.971,19.056,18.97,19.038,2850420
2018-05-17 14:00:00,18.967,19.016,18.931,18.963,3693555
2018-05-17 13:30:00,19.071,19.075,18.966,18.97,3658020
2018-05-17 13:00:00,19.046,19.127,19.022,19.067,2732115
2018-05-17 12:30:00,19.13,19.136,19.015,19.049,2707215
2018-05-17 12:00:00,19.142,19.179,19.087,19.133,1918005
2018-05-17 11:30:00,19.264,19.279,19.118,19.142,3436380
2018-05-17 11:00:00,19.16,19.263,19.113,19.263,2964705
2018-05-17 10:30:00,19.19,19.26,19.145,19.157,4988775
2018-05-17 10:00:00,19.059,19.217,19.051,19.179,4307160
2018-05-17 09:30:00,19.08,19.199,18.987,19.058,7166745
2018-05-17 09:00:00,18.979,19.093,18.979,19.069,85470
2018-05-17 08:30:00,18.948,18.978,18.933,18.967,90825
2018-05-17 08:00:00,18.993,19.033,18.947,18.947,67200
2018-05-17 07:30:00,19.03,19.033,19.0,19.033,25560
2018-05-17 07:00:00,18.983,19.013,18.983,19.013,29805
2018-05-17 06:30:00,18.933,18.979,18.933,18.942,10500
2018-05-17 06:00:00,18.945,18.945,18.933,18.933,7965
2018-05-17 05:00:00,19.053,19.053,19.053,19.053,1560
2018-05-17 04:30:00,19.053,19.053,19.053,19.053,9000
2018-05-16 19:30:00,19.067,19.093,19.067,19.093,20925
2018-05-16 19:00:00,19.067,19.067,19.067,19.067,1500
2018-05-16 18:30:00,19.067,19.067,19.067,19.067,3360
2018-05-16 17:30:00,19.053,19.075,19.053,19.075,16575
2018-05-16 17:00:00,19.075,19.075,19.053,19.053,32790
2018-05-16 16:30:00,19.099,19.099,19.067,19.096,80280
2018-05-16 16:00:00,19.099,19.113,19.07,19.07,1025670
2018-05-16 15:30:00,19.129,19.146,19.049,19.098,6666435
2018-05-16 15:00:00,19.249,19.249,19.068,19.132,4115955
2018-05-16 14:30:00,19.068,19.254,19.04,19.245,7403670
2018-05-16 14:00:00,18.924,19.08,18.901,19.073,3509820
2018-05-16 13:30:00,18.933,18.944,18.853,18.918,1784940
2018-05-16 13:00:00,18.95,19.0,18.931,18.937,1731690
2018-05-16 12:30:00,18.967,19.0,18.923,18.959,2409165
2018-05-16 12:00:00,18.964,18.999,18.922,18.967,3033000
2018-05-16 11:30:00,18.882,18.971,18.843,18.971,3455925
2018-05-16 11:00:00,18.852,18.893,18.78,18.883,5027520
2018-05-16 10:30:00,19.041,19.115,18.839,18.856,6217050
2018-05-16 10:00:00,19.075,19.11,18.972,19.045,6296415
2018-05-16 09:30:00,18.922,19.097,18.771,19.067,12767265
2018-05-16 09:00:00,18.863,18.933,18.842,18.933,104265
2018-05-16 08:30:00,18.874,18.887,18.82,18.828,152610
2018-05-16 08:00:00,19.0,19.022,18.87,18.87,157890
2018-05-16 07:30:00,18.985,18.985,18.92,18.92,36870
2018-05-16 07:00:00,18.907,19.001,18.907,18.98,41025
2018-05-16 06:30:00,18.9,18.933,18.9,18.9,7980
2018-05-16 06:00:00,18.911,18.911,18.911,18.911,1500
2018-05-16 04:00:00,18.915,18.915,18.907,18.907,6090
2018-05-15 19:30:00,18.843,18.867,18.843,18.867,8520
2018-05-15 19:00:00,18.867,18.867,18.84,18.84,3300
2018-05-15 18:30:00,18.883,18.883,18.867,18.867,34800
2018-05-15 18:00:00,18.872,18.872,18.859,18.859,20610
2018-05-15 17:30:00,18.867,18.883,18.86,18.86,18345
2018-05-15 17:00:00,18.901,18.901,18.86,18.86,95280
2018-05-15 16:30:00,18.916,18.945,18.902,18.902,74625
2018-05-15 16:00:00,18.945,18.962,18.86,18.893,1381455
2018-05-15 15:30:00,18.793,18.963,18.789,18.95,9398250
2018-05-15 15:00:00,18.755,18.873,18.733,18.797,6074325
2018-05-15 14:30:00,18.913,18.977,18.735,18.752,13482090
2018-05-15 14:00:00,18.81,18.931,18.8,18.91,3216855
2018-05-15 13:30:00,18.882,18.887,18.795,18.805,4073025
2018-05-15 13:00:00,18.892,18.917,18.837,18.891,2322000
2018-05-15 12:30:00,18.887,18.964,18.882,18.899,3889275
2018-05-15 12:00:00,18.783,18.95,18.757,18.892,5466075
2018-05-15 11:30:00,18.903,18.916,18.754,18.776,6123540
2018-05-15 11:00:00,18.987,19.007,18.862,18.9,6179940
2018-05-15 10:30:00,19.047,19.125,18.911,18.985,7682010
2018-05-15 10:00:00,18.907,19.131,18.887,19.053,9576210
2018-05-15 09:30:00,19.001,19.067,18.7,18.901,28984440
2018-05-15 09:00:00,18.899,19.079,18.893,19.014,611175
2018-05-15 08:30:00,19.0,19.019,18.85,18.867,445665
2018-05-15 08:00:00,18.979,19.097,18.913,19.0,928980
2018-05-15 07:30:00,19.054,19.081,18.933,18.967,753795
2018-05-15 07:00:00,19.037,19.117,19.033,19.059,220305
2018-05-15 06:30:00,19.087,19.087,19.0,19.014,228810
2018-05-15 06:00:00,19.199,19.199,19.1,19.1,138360
2018-05-15 05:30:00,19.2,19.207,19.195,19.2,23250
2018-05-15 05:00:00,19.227,19.227,19.217,19.217,6000
2018-05-15 04:30:00,19.199,19.26,19.195,19.214,84945
2018-05-15 04:00:00,19.333,19.333,19.198,19.223,171585
2018-05-14 19:30:00,19.417,19.449,19.4,19.4,84780
2018-05-14 19:00:00,19.444,19.449,19.402,19.449,68850
2018-05-14 18:30:00,19.458,19.459,19.458,19.459,9525
2018-05-14 18:00:00,19.457,19.457,19.457,19.457,7605
2018-05-14 17:30:00,19.458,19.459,19.433,19.453,55260
2018-05-14 17:00:00,19.423,19.459,19.423,19.44,45615
2018-05-14 16:30:00,19.451,19.465,19.417,19.423,201465
2018-05-14 16:00:00,19.465,19.667,19.447,19.45,1186605
2018-05-14 15:30:00,19.54,19.567,19.441,19.459,11774445
2018-05-14 15:00:00,19.605,19.669,19.507,19.543,6115830
2018-05-14 14:30:00,19.664,19.674,19.583,19.605,3027015
2018-05-14 14:00:00,19.697,19.709,19.573,19.661,5997960
2018-05-14 13:30:00,19.71,19.792,19.679,19.686,4184145
2018-05-14 13:00:00,19.796,19.806,19.667,19.71,6293835
2018-05-14 12:30:00,19.976,19.987,19.792,19.796,5623545
2018-05-14 12:00:00,19.976,20.032,19.96,19.967,3670020
2018-05-14 11:30:00,20.0,20.034,19.935,19.973,4718790
2018-05-14 11:00:00,20.204,20.213,20.0,20.004,4640865
2018-05-14 10:30:00,20.139,20.287,20.093,20.21,6031260
2018-05-14 10:00:00,20.012,20.175,19.891,20.151,8084325
2018-05-14 09:30:00,20.221,20.329,20.01,20.02,10908660
2018-05-14 09:00:00,20.285,20.331,20.2,20.233,211560
2018-05-14 08:30:00,20.267,20.321,20.265,20.309,164775
2018-05-14 08:00:00,20.223,20.326,20.22,20.267,349770
2018-05-14 07:30:00,20.267,20.311,20.233,20.298,274290
2018-05-14 07:00:00,20.267,20.331,20.167,20.273,137760
2018-05-14 06:30:00,20.332,20.332,20.33,20.33,7485
2018-05-14 06:00:00,20.34,20.34,20.267,20.314,20100
2018-05-14 05:30:00,20.399,20.399,20.351,20.351,3255
2018-05-14 05:00:00,20.43,20.43,20.387,20.387,24270
2018-05-14 04:30:00,20.326,20.467,20.318,20.43,118785
2018-05-14 04:00:00,20.333,20.333,20.091,20.24,38760
2018-05-11 19:30:00,20.063,20.063,20.033,20.04,72645
2018-05-11 19:00:00,20.098,20.107,20.063,20.063,64170
2018-05-11 18:30:00,20.085,20.085,20.067,20.067,12120
2018-05-11 18:00:00,20.1,20.1,20.087,20.1,15675
2018-05-11 17:30:00,20.08,20.097,20.08,20.097,7050
2018-05-11 16:30:00,20.067,20.08,20.067,20.071,33345
2018-05-11 16:00:00,20.073,20.08,20.033,20.033,835395
2018-05-11 15:30:00,20.031,20.103,20.024,20.069,3816585
2018-05-11 15:00:00,20.088,20.15,20.029,20.029,2615565
2018-05-11 14:30:00,20.0,20.09,19.987,20.087,2066490
2018-05-11 14:00:00,20.028,20.053,19.98,20.0,1690470
2018-05-11 13:30:00,20.072,20.081,19.983,20.029,1818570
2018-05-11 13:00:00,19.995,20.082,19.981,20.073,2078610
2018-05-11 12:30:00,19.997,20.023,19.939,20.0,3479880
2018-05-11 12:00:00,20.093,20.113,19.961,19.997,3467130
2018-05-11 11:30:00,20.116,20.122,19.992,20.094,5887545
2018-05-11 11:00:00,20.33,20.33,20.057,20.107,5723355
2018-05-11 10:30:00,20.306,20.368,20.248,20.321,3412470
2018-05-11 10:00:00,20.257,20.327,20.161,20.309,4327185
2018-05-11 09:30:00,20.513,20.592,20.148,20.248,10548795
2018-05-11 09:00:00,20.346,20.509,20.315,20.499,365265
2018-05-11 08:30:00,20.318,20.347,20.315,20.347,92835
2018-05-11 08:00:00,20.467,20.467,20.315,20.315,126090
2018-05-11 07:30:00,20.453,20.453,20.367,20.367,44910
2018-05-11 07:00:00,20.429,20.508,20.429,20.445,150030
2018-05-11 06:30:00,20.393,20.433,20.393,20.431,27390
2018-05-11 04:30:00,20.317,20.333,20.317,20.333,9165
2018-05-11 04:00:00,20.321,20.333,20.321,20.323,7965
2018-05-10 19:30:00,20.28,20.28,20.237,20.237,56850
2018-05-10 19:00:00,20.293,20.32,20.293,20.32,15105
2018-05-10 18:30:00,20.287,20.287,20.287,20.287,1965
2018-05-10 17:30:00,20.283,20.283,20.271,20.283,21885
2018-05-10 17:00:00,20.269,20.269,20.269,20.269,30000
2018-05-10 16:30:00,20.335,20.335,20.267,20.3,119115
2018-05-10 16:00:00,20.335,20.335,20.3,20.3,2135505
2018-05-10 15:30:00,20.385,20.406,20.3,20.33,5267145
2018-05-10 15:00:00,20.423,20.429,20.355,20.384,2110620
2018-05-10 14:30:00,20.367,20.45,20.274,20.417,3812430
2018-05-10 14:00:00,20.511,20.523,20.359,20.373,3390165
2018-05-10 13:30:00,20.552,20.575,20.467,20.509,2061015
2018-05-10 13:00:00,20.512,20.591,20.512,20.553,1965975
2018-05-10 12:30:00,20.549,20.571,20.507,20.514,2016915
2018-05-10 12:00:00,20.524,20.627,20.504,20.555,3431940
2018-05-10 11:30:00,20.509,20.567,20.457,20.527,2576460
