timestamp,open,high,low,close,volume
2015-10-30 19:45:00,13.792,13.793,13.792,13.793,25800
2015-10-30 19:00:00,13.767,13.767,13.767,13.767,2250
2015-10-30 18:45:00,13.767,13.793,13.767,13.767,9000
2015-10-30 17:45:00,13.76,13.76,13.76,13.76,3000
2015-10-30 17:30:00,13.763,13.763,13.763,13.763,1500
2015-10-30 17:15:00,13.785,13.785,13.785,13.785,1500
2015-10-30 17:00:00,13.771,13.771,13.754,13.754,75570
2015-10-30 16:45:00,13.787,13.793,13.787,13.793,27000
2015-10-30 16:30:00,13.773,13.773,13.773,13.773,7500
2015-10-30 16:15:00,13.782,13.787,13.767,13.787,24000
2015-10-30 16:00:00,13.795,13.807,13.751,13.786,1306245
2015-10-30 15:45:00,13.873,13.894,13.793,13.796,5127930
2015-10-30 15:30:00,13.859,13.899,13.852,13.872,1922925
2015-10-30 15:15:00,13.819,13.863,13.819,13.859,1414260
2015-10-30 15:00:00,13.772,13.82,13.767,13.819,1459290
2015-10-30 14:45:00,13.813,13.819,13.777,13.777,899955
2015-10-30 14:30:00,13.806,13.837,13.793,13.817,802980
2015-10-30 14:15:00,13.828,13.843,13.805,13.807,754605
2015-10-30 14:00:00,13.847,13.861,13.801,13.827,605910
2015-10-30 13:45:00,13.867,13.885,13.842,13.854,773430
2015-10-30 13:30:00,13.853,13.884,13.833,13.869,776130
2015-10-30 13:15:00,13.827,13.864,13.804,13.857,586455
2015-10-30 13:00:00,13.885,13.888,13.793,13.825,1228785
2015-10-30 12:45:00,13.871,13.913,13.867,13.873,910365
2015-10-30 12:30:00,13.9,13.906,13.867,13.867,1140990
2015-10-30 12:15:00,13.854,13.928,13.83,13.9,1569750
2015-10-30 12:00:00,13.812,13.865,13.795,13.85,971490
2015-10-30 11:45:00,13.787,13.859,13.771,13.829,2167350
2015-10-30 11:30:00,13.733,13.797,13.705,13.789,2484480
2015-10-30 11:15:00,13.7,13.743,13.658,13.731,2470680
2015-10-30 11:00:00,13.803,13.855,13.593,13.7,7404270
2015-10-30 10:45:00,13.893,13.897,13.789,13.799,2523000
2015-10-30 10:30:00,13.859,13.898,13.837,13.893,1789695
2015-10-30 10:15:00,13.921,13.946,13.823,13.853,3169635
2015-10-30 10:00:00,13.945,13.961,13.873,13.917,2076570
