timestamp,open,high,low,close,volume
2014-12-31 18:55:00,14.827,14.827,14.827,14.827,3000
2014-12-31 18:53:00,14.827,14.827,14.827,14.827,7500
2014-12-31 18:47:00,14.824,14.824,14.824,14.824,1500
2014-12-31 18:03:00,14.833,14.833,14.833,14.833,8925
2014-12-31 17:57:00,14.824,14.824,14.824,14.824,1500
2014-12-31 17:48:00,14.824,14.824,14.824,14.824,1500
2014-12-31 17:42:00,14.827,14.827,14.827,14.827,103440
2014-12-31 17:10:00,14.824,14.824,14.824,14.824,6000
2014-12-31 16:44:00,14.832,14.832,14.832,14.832,1500
2014-12-31 16:43:00,14.832,14.832,14.832,14.832,3000
2014-12-31 16:28:00,14.827,14.827,14.827,14.827,10635
2014-12-31 16:20:00,14.83,14.83,14.827,14.827,15135
2014-12-31 16:18:00,14.827,14.827,14.827,14.827,20085
2014-12-31 16:17:00,14.83,14.83,14.83,14.83,3000
2014-12-31 16:10:00,14.941,14.941,14.941,14.941,15000
2014-12-31 16:08:00,14.832,14.832,14.832,14.832,3000
2014-12-31 16:02:00,14.83,14.83,14.827,14.827,7605
2014-12-31 16:00:00,14.827,14.944,14.822,14.827,1763775
2014-12-31 15:59:00,14.842,14.843,14.821,14.823,776850
2014-12-31 15:58:00,14.839,14.843,14.835,14.842,141840
2014-12-31 15:57:00,14.847,14.847,14.835,14.84,199695
2014-12-31 15:56:00,14.833,14.849,14.833,14.847,191490
2014-12-31 15:55:00,14.839,14.85,14.833,14.835,147990
2014-12-31 15:54:00,14.838,14.854,14.835,14.841,191790
2014-12-31 15:53:00,14.817,14.845,14.817,14.839,252030
2014-12-31 15:52:00,14.822,14.824,14.817,14.818,104010
2014-12-31 15:51:00,14.833,14.835,14.818,14.821,328140
2014-12-31 15:50:00,14.837,14.843,14.833,14.833,237870
2014-12-31 15:49:00,14.839,14.847,14.837,14.837,114405
2014-12-31 15:48:00,14.837,14.846,14.836,14.838,66885
2014-12-31 15:47:00,14.856,14.856,14.834,14.837,186630
2014-12-31 15:46:00,14.841,14.863,14.837,14.856,177195
2014-12-31 15:45:00,14.875,14.879,14.85,14.85,115740
2014-12-31 15:44:00,14.868,14.881,14.85,14.881,282900
2014-12-31 15:43:00,14.875,14.875,14.868,14.87,77250
2014-12-31 15:42:00,14.872,14.877,14.869,14.873,99630
2014-12-31 15:41:00,14.881,14.884,14.873,14.873,70950
2014-12-31 15:40:00,14.889,14.889,14.879,14.879,51375
2014-12-31 15:39:00,14.894,14.894,14.89,14.891,55350
2014-12-31 15:38:00,14.901,14.902,14.895,14.896,30150
2014-12-31 15:37:00,14.909,14.909,14.903,14.903,25980
2014-12-31 15:36:00,14.901,14.911,14.893,14.909,85770
2014-12-31 15:35:00,14.893,14.9,14.889,14.9,55500
2014-12-31 15:34:00,14.893,14.895,14.887,14.889,36000
2014-12-31 15:33:00,14.887,14.893,14.883,14.893,69195
2014-12-31 15:32:00,14.903,14.907,14.889,14.891,60060
2014-12-31 15:31:00,14.911,14.914,14.899,14.899,64575
2014-12-31 15:30:00,14.904,14.912,14.904,14.912,41985
2014-12-31 15:29:00,14.913,14.913,14.905,14.905,16110
2014-12-31 15:28:00,14.916,14.916,14.908,14.913,26490
2014-12-31 15:27:00,14.915,14.915,14.907,14.909,18000
2014-12-31 15:26:00,14.917,14.918,14.913,14.918,35550
2014-12-31 15:25:00,14.929,14.929,14.916,14.923,72330
2014-12-31 15:24:00,14.929,14.935,14.929,14.931,10500
2014-12-31 15:23:00,14.921,14.933,14.921,14.93,45555
2014-12-31 15:22:00,14.922,14.933,14.922,14.924,102915
2014-12-31 15:21:00,14.927,14.927,14.923,14.923,6000
2014-12-31 15:20:00,14.915,14.934,14.912,14.929,185625
2014-12-31 15:19:00,14.906,14.912,14.906,14.912,10500
2014-12-31 15:18:00,14.906,14.911,14.899,14.899,35430
2014-12-31 15:17:00,14.916,14.916,14.897,14.899,50175
2014-12-31 15:16:00,14.899,14.917,14.899,14.912,222600
2014-12-31 15:15:00,14.884,14.9,14.884,14.899,25875
