timestamp,open,high,low,close,volume
2017-02-28 19:00:00,16.669,16.693,16.669,16.692,6180
2017-02-28 18:00:00,16.669,16.669,16.659,16.659,14460
2017-02-28 17:00:00,16.697,16.697,16.659,16.683,15735
2017-02-28 16:00:00,16.666,16.677,16.641,16.666,2092980
2017-02-28 15:00:00,16.581,16.679,16.455,16.666,15201420
2017-02-28 14:00:00,16.626,16.64,16.56,16.585,4649025
2017-02-28 13:00:00,16.598,16.67,16.591,16.621,7857525
2017-02-28 12:00:00,16.507,16.6,16.476,16.595,6150435
2017-02-28 11:00:00,16.635,16.641,16.477,16.505,7220775
2017-02-28 10:00:00,16.63,16.733,16.587,16.632,14659095
2017-02-28 09:00:00,16.301,16.639,16.26,16.627,20628480
2017-02-28 08:00:00,16.34,16.367,16.267,16.307,137415
2017-02-28 07:00:00,16.369,16.369,16.347,16.35,23985
2017-02-28 06:00:00,16.347,16.367,16.335,16.367,9030
2017-02-28 05:00:00,16.293,16.357,16.293,16.357,4200
2017-02-27 19:00:00,16.367,16.393,16.367,16.387,47250
2017-02-27 18:00:00,16.347,16.367,16.347,16.367,59655
2017-02-27 17:00:00,16.433,16.433,16.333,16.347,158445
2017-02-27 16:00:00,16.415,16.453,16.414,16.423,2447835
2017-02-27 15:00:00,16.312,16.42,16.288,16.41,19566570
2017-02-27 14:00:00,16.272,16.329,16.237,16.303,10279740
2017-02-27 13:00:00,16.291,16.348,16.217,16.267,11513115
2017-02-27 12:00:00,16.417,16.422,16.277,16.289,10856715
2017-02-27 11:00:00,16.353,16.447,16.351,16.414,13479045
2017-02-27 10:00:00,16.294,16.436,16.21,16.353,31996845
2017-02-27 09:00:00,16.6,16.6,16.134,16.291,47496480
2017-02-27 08:00:00,16.71,16.803,16.533,16.577,1790235
2017-02-27 07:00:00,16.771,16.796,16.67,16.674,224655
2017-02-27 06:00:00,16.8,16.807,16.733,16.8,32280
2017-02-27 05:00:00,16.825,16.843,16.708,16.767,83445
2017-02-27 04:00:00,17.401,17.433,16.821,16.822,37410
2017-02-24 19:00:00,17.117,17.117,17.11,17.113,9750
2017-02-24 18:00:00,17.105,17.125,17.105,17.11,21000
2017-02-24 17:00:00,17.113,17.113,17.101,17.102,17520
2017-02-24 16:00:00,17.133,17.133,17.108,17.13,1029030
2017-02-24 15:00:00,17.059,17.137,17.016,17.133,14379750
2017-02-24 14:00:00,17.141,17.141,17.002,17.057,10617225
2017-02-24 13:00:00,17.173,17.217,17.125,17.142,7465335
2017-02-24 12:00:00,17.118,17.2,17.105,17.175,9971730
2017-02-24 11:00:00,17.118,17.15,17.025,17.12,13630965
2017-02-24 10:00:00,16.755,17.131,16.755,17.116,21917250
2017-02-24 09:00:00,16.791,16.987,16.68,16.759,26805150
2017-02-24 08:00:00,16.89,16.89,16.735,16.789,982575
2017-02-24 07:00:00,16.973,16.973,16.83,16.867,225165
2017-02-24 06:00:00,17.02,17.02,17.001,17.001,7200
2017-02-24 05:00:00,17.063,17.1,17.021,17.087,18660
2017-02-24 04:00:00,17.0,17.068,17.0,17.053,13050
2017-02-23 19:00:00,17.0,17.01,17.0,17.0,173085
2017-02-23 18:00:00,17.027,17.027,17.0,17.009,266940
2017-02-23 17:00:00,17.067,17.08,17.033,17.05,71985
2017-02-23 16:00:00,17.066,17.105,17.03,17.053,1474830
2017-02-23 15:00:00,17.142,17.197,17.037,17.067,20782185
2017-02-23 14:00:00,17.16,17.222,17.121,17.141,9938715
2017-02-23 13:00:00,17.348,17.39,17.142,17.158,11856360
2017-02-23 12:00:00,17.276,17.398,17.249,17.353,16080270
2017-02-23 11:00:00,17.219,17.3,17.085,17.272,26230455
2017-02-23 10:00:00,17.467,17.479,17.18,17.222,35646195
2017-02-23 09:00:00,17.881,18.0,17.17,17.475,65202240
2017-02-23 08:00:00,18.593,18.593,17.675,17.905,4243065
2017-02-23 07:00:00,18.6,18.607,17.933,17.965,1394115
2017-02-23 06:00:00,18.613,18.633,18.599,18.6,69975
2017-02-23 05:00:00,18.62,18.633,18.613,18.613,8700
2017-02-23 04:00:00,18.607,18.647,18.577,18.577,31965
2017-02-22 19:00:00,18.53,18.557,18.473,18.511,285180
2017-02-22 18:00:00,18.6,18.667,18.5,18.547,978075
2017-02-22 17:00:00,18.767,18.829,18.527,18.633,3394845
2017-02-22 16:00:00,18.234,18.781,18.2,18.767,12474000
2017-02-22 15:00:00,18.296,18.319,18.207,18.233,16598820
2017-02-22 14:00:00,18.377,18.399,18.249,18.301,8173620
2017-02-22 13:00:00,18.314,18.393,18.301,18.372,8205210
2017-02-22 12:00:00,18.211,18.324,18.189,18.311,9666150
2017-02-22 11:00:00,18.371,18.371,18.173,18.211,17002545
2017-02-22 10:00:00,18.51,18.545,18.333,18.371,17240010
2017-02-22 09:00:00,18.633,18.897,18.481,18.494,18558315
2017-02-22 08:00:00,18.501,18.662,18.467,18.65,494625
2017-02-22 07:00:00,18.466,18.483,18.466,18.483,5385
2017-02-22 06:00:00,18.42,18.42,18.403,18.403,5415
2017-02-22 05:00:00,18.466,18.466,18.466,18.466,1500
2017-02-22 04:00:00,18.533,18.533,18.533,18.533,1500
2017-02-21 19:00:00,18.597,18.6,18.587,18.6,35205
2017-02-21 18:00:00,18.6,18.627,18.567,18.597,182490
2017-02-21 17:00:00,18.543,18.6,18.541,18.6,214380
2017-02-21 16:00:00,18.493,18.553,18.486,18.544,939045
2017-02-21 15:00:00,18.561,18.591,18.473,18.492,9129435
2017-02-21 14:00:00,18.557,18.633,18.539,18.555,6375885
2017-02-21 13:00:00,18.519,18.566,18.51,18.557,4586835
2017-02-21 12:00:00,18.508,18.537,18.467,18.518,4002360
2017-02-21 11:00:00,18.518,18.593,18.441,18.506,7309020
2017-02-21 10:00:00,18.631,18.76,18.485,18.525,17849685
2017-02-21 09:00:00,18.312,18.656,18.267,18.631,20353740
2017-02-21 08:00:00,18.253,18.392,18.149,18.307,668850
2017-02-21 07:00:00,18.267,18.283,18.24,18.253,82380
2017-02-21 06:00:00,18.301,18.301,18.254,18.254,9075
2017-02-21 05:00:00,18.267,18.267,18.26,18.26,15705
2017-02-21 04:00:00,18.22,18.22,18.22,18.22,1500
2017-02-17 19:00:00,18.13,18.13,18.12,18.124,53100
2017-02-17 18:00:00,18.143,18.143,18.14,18.14,7500
2017-02-17 17:00:00,18.146,18.149,18.112,18.112,42765
2017-02-17 16:00:00,18.149,18.16,18.113,18.122,1735185
2017-02-17 15:00:00,18.041,18.15,18.036,18.149,10076625
2017-02-17 14:00:00,18.117,18.166,18.019,18.038,6966090
2017-02-17 13:00:00,18.155,18.193,18.054,18.114,14410980
2017-02-17 12:00:00,17.846,18.157,17.812,18.15,11574315
2017-02-17 11:00:00,17.753,17.857,17.701,17.847,7426935
2017-02-17 10:00:00,17.863,17.933,17.708,17.747,11721660
2017-02-17 09:00:00,17.658,17.92,17.61,17.867,17098245
2017-02-17 08:00:00,17.633,17.693,17.618,17.663,616590
2017-02-17 07:00:00,17.627,17.7,17.621,17.633,76155
2017-02-17 06:00:00,17.57,17.607,17.57,17.59,22230
2017-02-17 05:00:00,17.56,17.56,17.51,17.54,23625
2017-02-17 04:00:00,17.593,17.593,17.513,17.544,34155
2017-02-16 19:00:00,17.811,17.843,17.81,17.833,54570
2017-02-16 18:00:00,17.821,17.827,17.817,17.827,48675
2017-02-16 17:00:00,17.861,17.867,17.817,17.817,83565
2017-02-16 16:00:00,17.93,17.933,17.734,17.863,1197315
2017-02-16 15:00:00,18.081,18.087,17.91,17.93,12552765
2017-02-16 14:00:00,18.074,18.151,18.01,18.077,9534210
2017-02-16 13:00:00,18.164,18.171,17.9,18.085,22828245
2017-02-16 12:00:00,18.321,18.349,18.142,18.163,10627215
2017-02-16 11:00:00,18.373,18.393,18.283,18.32,10548660
2017-02-16 10:00:00,18.586,18.593,18.357,18.373,11212770
2017-02-16 09:00:00,18.467,18.667,18.458,18.594,10041315
2017-02-16 08:00:00,18.586,18.613,18.44,18.44,320160
2017-02-16 07:00:00,18.52,18.533,18.401,18.45,86580
2017-02-16 06:00:00,18.579,18.579,18.578,18.579,7395
2017-02-16 05:00:00,18.62,18.62,18.62,18.62,2985
2017-02-16 04:00:00,18.571,18.571,18.571,18.571,3000
2017-02-15 19:00:00,18.66,18.66,18.647,18.647,4500
2017-02-15 18:00:00,18.645,18.663,18.645,18.663,35100
2017-02-15 17:00:00,18.632,18.651,18.627,18.651,23535
2017-02-15 16:00:00,18.651,18.653,18.633,18.641,952755
2017-02-15 15:00:00,18.53,18.66,18.519,18.647,9696315
2017-02-15 14:00:00,18.653,18.66,18.498,18.533,6845220
2017-02-15 13:00:00,18.703,18.709,18.604,18.656,6151350
2017-02-15 12:00:00,18.679,18.763,18.667,18.696,4959165
2017-02-15 11:00:00,18.774,18.816,18.667,18.677,6893385
2017-02-15 10:00:00,18.566,18.777,18.557,18.777,12739215
2017-02-15 09:00:00,18.598,18.691,18.429,18.566,14543295
2017-02-15 08:00:00,18.6,18.69,18.543,18.587,627420
2017-02-15 07:00:00,18.549,18.599,18.548,18.565,71190
2017-02-15 06:00:00,18.6,18.6,18.587,18.587,4500
2017-02-15 05:00:00,18.675,18.675,18.667,18.667,9090
2017-02-14 19:00:00,18.73,18.732,18.73,18.732,6000
2017-02-14 18:00:00,18.73,18.73,18.7,18.7,4800
2017-02-14 17:00:00,18.73,18.73,18.7,18.7,31005
2017-02-14 16:00:00,18.732,18.733,18.691,18.73,991155
2017-02-14 15:00:00,18.842,18.858,18.693,18.718,12862335
2017-02-14 14:00:00,18.894,18.919,18.803,18.839,6245190
2017-02-14 13:00:00,18.947,18.95,18.81,18.897,5943795
2017-02-14 12:00:00,18.921,18.965,18.855,18.956,6344040
2017-02-14 11:00:00,18.977,18.995,18.85,18.922,9184470
2017-02-14 10:00:00,19.065,19.159,18.84,18.977,24667485
2017-02-14 09:00:00,18.639,19.082,18.574,19.059,28207170
2017-02-14 08:00:00,18.68,18.72,18.613,18.62,303885
2017-02-14 07:00:00,18.714,18.733,18.713,18.726,49725
2017-02-14 06:00:00,18.733,18.781,18.733,18.747,23085
2017-02-14 05:00:00,18.697,18.697,18.697,18.697,7905
2017-02-14 04:00:00,18.733,18.733,18.693,18.705,6000
2017-02-13 19:00:00,18.708,18.73,18.708,18.73,4050
2017-02-13 18:00:00,18.7,18.733,18.7,18.708,53730
2017-02-13 17:00:00,18.707,18.707,18.693,18.697,27750
2017-02-13 16:00:00,18.707,18.713,18.693,18.7,1032930
2017-02-13 15:00:00,18.667,18.719,18.636,18.707,14199465
2017-02-13 14:00:00,18.657,18.681,18.626,18.672,6217230
2017-02-13 13:00:00,18.635,18.699,18.615,18.661,6596190
2017-02-13 12:00:00,18.672,18.701,18.501,18.637,11066415
2017-02-13 11:00:00,18.498,18.711,18.484,18.667,13523040
